Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,28,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,29,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,30,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,31,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,32,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,33,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,34,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,35,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,36,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,37,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,38,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
2,39,-10.79147127310171,-4.275159605280574,-4.9386881485319325,-5.988150345566071,-2.5592739402429037,-8.579212196103654,-8.617194484382138,-3.9612907070788914,-5.399840791503645,-3.778385677162234,-9.154061884582946,-8.669047549497694,-2.495309113961988,-4.578801729369736,-7.849229098825738,-7.252622373258675,-5.940853558041898,-7.848640661721124,-3.3836872635167596,-4.036839654538704,-5.881070790596123,-5.544710090579056,-3.9097496603759625,-8.52132057347334,-1.1697058760901364,-3.4756740614155124,-3.0088336910198588,-6.0065105115898465,-5.231487383650255,-6.603912961762598,-5.0441231431577815,-4.370815738145412,-2.620003589418411,-2.6300618839801393,-3.311102499267351,-5.825466367299689,-2.9674749148079833,-1.4808314796663549,-2.572320360960486,-2.6045091272678342,-4.289757388769115,-1.4041795586008317,-1.6865063297626426,-1.075004393170841,-0.5711049830604242,-2.7460697907668083,-1.3710812894067188,-0.4615009699452348,-0.6832800818293029,0.6236722413709073,0.18895169841410908,-0.7318735328832588,2.290162274391493,2.19859036826353,0.6845306251681798,-0.18577658654183044,0.6325726034268538,-2.6229843248275033,-0.9291062620077888,-0.4489834205983615,-2.8489765602255135,1.3601957258953625,-2.541088769268245,-1.6503709487395963,1.7291819065831022,4.3695968038488,3.0492142013516257,2.4796066746011642,-0.32774922195579914,-2.6936425490325515,0.8485025563961477,-0.34654736295304683,2.5199073970966372,1.0591804178636086,2.357977162323682,2.6861382546664196,6.800900339533218,2.216137183736117,-0.7046532093526585,2.957521635968332,2.2603703396442016,6.594253868440725,3.4638919432085347,2.0003878765060317,3.0300547765432175,3.818485687104026,4.259578570186013,4.155482039380125,4.093675187422504,4.432535066098996,2.021494133520073,3.7856573642245106,5.132333798291497,7.888941912091271,5.908661478255072,5.239631659593687,1.4625110878405487,4.685514679882806,5.415369351746075,5.3618929119880185
3,0,-24.95161057837041,-24.41547569974662,-5.803256545096979,-13.600560823044937,-5.1281173058662395,-32.89272305744952,-21.008431280557474,-15.644561819975555,-10.746479723002693,-13.819172586253556,-14.13299403374419,-12.120700220554626,-19.8047942399746,-6.075297058896063,-21.865842987809973,1.4580487359886154,-18.81963550121297,-6.923531332178787,-7.615006514032317,0.5171564718080599,-22.99720361491657,-8.661900077370282,-0.05963605586032528,-13.03595191251393,5.963296875934503,8.27139667494139,-11.907823006894954,-5.2436962998026075,-2.741037239243547,-2.7331171489637964,-2.4038222958437,-11.444019877912085,-16.982927758069362,-1.6088974860236427,6.2552457542947755,-4.107552502312234,-11.007268279478588,-4.251816693492546,2.999259154174081,-4.622597261168175,8.308621082649976,6.6856592207817505,-9.456656127899437,2.1543442747960344,-2.0659715553256626,-1.2725244516905838,3.3573288982065517,-0.06896995002386375,6.43569756512387,5.122058529201816,-2.0209874825049043,6.895951626042033,-4.5373445948254005,8.435717391885316,-3.383559871609483,-8.674746026580614,10.88685212056149,16.853100395203562,-0.04874324316225942,6.028873774354439,-1.7657164621947683,6.220233504748158,8.719088538103515,13.833405248351298,13.304988563629626,12.426498391932775,11.118364206826003,-9.944512409680836,6.341573061327328,16.58123266148692,15.59898313899191,-2.843231558940747,7.821995831453289,1.509664460571406,12.34506687516935,7.308653291441232,14.297825189548693,5.735437950648159,0.051108510924778194,2.3971959122259894,5.195219150428964,9.753303823870834,7.7048122664491405,6.655557823769599,15.177366871278036,17.133204544363046,5.91376954538673,13.876751805525995,10.54283694098126,5.133480803165221,14.254939723603107,29.79758834406022,4.348270520902507,15.377307401935418,17.426080215835416,10.368133443465105,18.77091144772232,22.61100880009202,4.535068107525621,14.346774238921101
3,1,-15.682206003965408,-20.074949688147516,-5.153218746714779,-10.990154654956942,-4.625062274399875,-18.408797993637098,-19.103243044242188,-4.5734002167668315,-6.585163547221031,-19.532582639367792,-14.183721824908261,-7.429028170056724,-7.599358886091113,-3.331499596347171,-12.204681516073569,-8.008960560815927,-7.650854845170506,-8.914273995264217,-9.672649367884251,0.32361365495800437,-12.369087941671962,-9.677129611493966,1.5958263101346915,-13.125134108610421,2.607842295729714,-1.6968788138048092,-9.613194370396421,-4.783765462876919,-5.98376137511656,0.3530090571606934,-10.859262092692907,-8.76021018295906,-9.453875976500798,-10.725812359730446,-2.845028245360771,-6.382788134597122,-3.984092529402944,-6.282026719998853,2.8806383243942655,-10.360529056682308,1.3649792266981058,1.6016192816805852,3.234254233511275,-4.898909561474003,-0.6852217776405998,2.262722783632231,4.177804442494402,-5.203656690723348,2.617845449186537,1.6803455068309858,0.02720845705869862,8.124857627652837,-4.997535453057668,2.280978951711977,-9.638279124044162,-2.76911901910647,-4.693354167442718,6.252373925971013,-7.045874332630745,6.223192278417005,-1.3013085779676108,-0.6804285090240134,7.5911169365490085,2.875295304133742,1.7870357556345604,8.010678048755114,-1.2162878529735257,-0.8248011930638386,2.354851589734246,-2.418770267021648,7.594261491008805,-3.7602864764814212,-0.34897382580414615,3.1165195296600685,3.9016359304671777,11.077324311904881,9.90047292276719,13.108016343598408,3.5009654928302125,4.315882401857261,0.8004277564284863,9.470063320048341,10.007253133660086,5.831296043457827,11.690814884916533,4.714901705576148,4.094439749999555,9.629384936192011,6.278683103146639,15.410819980686115,7.729501263031916,14.065715984821122,5.0203402094605085,13.529978321509295,10.104044686337325,11.356707280265734,2.9824270707617995,17.68421451891395,14.799054683466276,21.475542280622133
