Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8841332155620136,0.5516938442219608,1.1799999999999997,1.4160000000000004,0.236,0.3540000000000001,0.236,1.5340000000000003,0.118,0.118,0.4412381625226587,0.3540000000000001
1,0.8816669968923915,0.5490491150500113,0.3540000000000001,1.4160000000000004,0.472,1.5340000000000003,1.298,1.4160000000000004,0.944,0.118,1.1799999999999997,1.8880000000000003
2,0.8636415573878797,0.5426961921458392,0.3540000000000001,0.3540000000000001,1.77,0.7080000000000002,0.236,1.5340000000000003,1.77,0.8515146357400749,0.944,1.5340000000000003
3,0.8653381924469579,0.5447479285685027,0.3540000000000001,0.7080000000000002,0.236,0.8259999999999998,0.236,0.7080000000000002,0.118,0.472,0.236,0.3540000000000001
4,0.8674253753507876,0.5426401081755612,0.8259999999999998,0.5900000000000001,0.118,1.5340000000000003,0.7080000000000002,0.652701463008903,1.298,1.298,0.944,1.298
5,0.8733248228598964,0.542642970113791,0.3540000000000001,0.5900000000000001,1.0620000000000003,0.7080000000000002,0.7080000000000002,1.4160000000000004,1.6519999999999997,0.5900000000000001,1.4160000000000004,1.1799999999999997
6,0.8747674790393003,0.5435565091844772,1.5340000000000003,1.298,0.7463400071501951,1.298,1.5340000000000003,0.118,0.8259999999999998,0.5900000000000001,1.1799999999999997,0.3540000000000001
7,0.8720230161355464,0.5436787292889812,0.236,0.944,1.0620000000000003,0.472,1.6519999999999997,0.652701463008903,1.8880000000000003,0.5900000000000001,0.472,1.298
8,0.8721855771706267,0.5450139553626373,1.5340000000000003,0.5900000000000001,1.1799999999999997,0.472,0.472,0.118,0.8259999999999998,1.1799999999999997,0.944,1.5340000000000003
9,0.8711515876531265,0.544569898314269,0.5900000000000001,1.4160000000000004,0.118,1.1799999999999997,0.3540000000000001,0.3540000000000001,0.236,0.3540000000000001,1.4160000000000004,1.298
10,0.8722135876531265,0.544570300635132,0.472,0.236,1.4160000000000004,1.4160000000000004,1.4160000000000004,0.8259999999999998,1.1799999999999997,0.5900000000000001,1.8880000000000003,1.298
