Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09690402074320476,0.06521281654184212,0.1105180968670128,0.040555740012753375,0.0,0.18731151429759108,0.18731151429759108,0.04445856973638095,0.0858448237540902,0.030573968316342372,0.17459915195418874,0.10786682819609691
1,0.06302499477651481,0.06544386310248523,0.1105180968670128,0.01605801483889947,0.0,0.18731151429759108,0.030573968316342372,0.04445856973638095,0.0200986485994909,0.030573968316342372,0.17459915195418874,0.01605801483889947
2,0.058563398135435485,0.060305232241377224,0.1105180968670128,0.01605801483889947,0.0,0.1507309951161815,0.04263716968644954,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
3,0.05068600107558509,0.05198624311395409,0.1105180968670128,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.02876117745427827
4,0.0494156848140472,0.052657342543059274,0.1105180968670128,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
5,0.0494156848140472,0.052657342543059274,0.1105180968670128,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
6,0.057186694368925615,0.049167712290966954,0.07948477794546135,0.01605801483889947,0.0058195812823720406,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.10292383318796361,0.030573968316342372,0.17459915195418874,0.01605801483889947
7,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
8,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
9,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
10,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
11,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
12,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
13,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
14,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
15,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
16,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
17,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
18,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
19,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
20,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
21,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
22,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
23,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
24,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
25,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
26,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
27,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
28,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
29,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
30,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
31,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
32,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
33,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
34,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
35,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
36,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
37,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
38,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
39,0.04280973210098402,0.04856195975833487,0.04445856973638095,0.01605801483889947,0.0,0.07131706327240586,0.030573968316342372,0.04445856973638095,0.0,0.030573968316342372,0.17459915195418874,0.01605801483889947
