Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,111.36191725542706,6.293169206379499,117.84516715432083,118.45238431064492,116.7212819684431,101.25994738063721,118.21732938921566,106.71060728032029,109.75639544347638,114.88240242724886,103.22798465369395,106.54567254626943
1,100.33515528551825,2.447890434130879,101.92050059451688,100.75088662873412,103.30239558906916,98.17705335997233,102.30051356767758,98.11266818173586,103.4855729446952,98.00709579165587,96.00833120228666,101.28653499483906
2,97.37184828451188,2.4351115027255585,98.68729707910663,99.30184571978418,99.36404331509549,95.97040633108789,99.1475034168918,95.7658440339376,100.74355499302403,93.76248068628806,93.17672167923799,97.79878559066509
3,95.63194961977435,1.5603201230845225,96.80140355916636,97.65836524667995,96.05606182443759,95.42135118488814,97.42155126337298,94.79586911686927,96.97103434872521,93.09915790443512,93.17672167923799,94.91798006993085
4,94.69433183479197,1.3299986097022605,94.65285347437867,96.4520586680858,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,95.42990115824387,92.43621175921339,93.17672167923799,93.86031499311714
5,94.48939421420852,1.3854973754606794,92.9282548232902,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,95.989757976932,92.43621175921339,93.17672167923799,93.86031499311714
6,94.19469377300692,1.4483663838430612,91.79912677143365,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,94.17188161677261,92.43621175921339,93.17672167923799,93.86031499311714
7,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
8,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
9,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
10,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
11,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
12,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
13,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
14,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
15,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
16,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
17,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
18,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
19,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
20,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
21,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
22,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
23,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
24,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
25,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
26,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
27,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
28,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
29,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
30,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
31,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
32,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
33,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
34,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
35,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
36,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
37,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
38,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
39,94.06145917568988,1.5986764274007452,91.00350103126907,95.56742429465159,94.81710424304455,95.3866970928195,96.87615115541617,93.8553041243626,93.63516138376676,92.43621175921339,93.17672167923799,93.86031499311714
