Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6169735042073372,0.9940173928317081,0.9191953528389469,2.8079999999999994,3.456,0.43200000000000005,0.64042264949404,1.0800000000000003,3.2400000000000007,0.8640000000000001,2.3759999999999994,1.9439999999999995
1,1.5973014091298583,0.9818654882979342,0.8640000000000001,1.0800000000000003,0.481101100569128,3.2400000000000007,1.7279999999999998,0.43200000000000005,1.043063126282264,2.16,3.0239999999999996,0.45323621935175107
2,1.5920618990893083,0.9779929281292606,2.8079999999999994,1.0800000000000003,3.0239999999999996,0.6479999999999997,1.7279999999999998,3.456,0.2374145425553571,0.8640000000000001,1.5119999999999998,0.43200000000000005
3,1.6129738055817375,0.9821521403348467,1.4700532185618,1.0800000000000003,3.2400000000000007,3.2400000000000007,0.43200000000000005,1.7279999999999998,0.6479999999999997,0.6347081935949382,2.16,0.21599999999999997
4,1.6183598553791085,0.9904044883322928,1.0800000000000003,2.5919999999999983,3.2400000000000007,2.5919999999999983,1.7279999999999998,0.8640000000000001,1.6390566198047596,1.9439999999999995,2.16,1.0800000000000003
5,1.6119774094360748,0.9893269586415621,3.456,2.5919999999999983,0.5912275177252019,0.43200000000000005,1.5119999999999998,1.9439999999999995,3.0239999999999996,2.16,0.43200000000000005,0.21599999999999997
6,1.6205744538208133,0.9906018080204715,3.456,1.0800000000000003,2.5919999999999983,0.43200000000000005,1.3314371786206218,3.0239999999999996,1.9439999999999995,0.8640000000000001,1.9439999999999995,0.21599999999999997
7,1.6230480036046564,0.9890475264932914,2.8079999999999994,2.8079999999999994,0.8640000000000001,1.0800000000000003,0.21599999999999997,0.21599999999999997,0.9045201734043584,1.7652249727218765,2.5919999999999983,1.9439999999999995
8,1.618164012531023,0.9859380668229479,0.43200000000000005,1.9439999999999995,0.481101100569128,0.21599999999999997,0.43200000000000005,2.8079999999999994,2.8079999999999994,2.16,1.2959999999999994,1.30809360702105
9,1.6215601635306671,0.9836999697302499,0.8640000000000001,3.2400000000000007,2.16,0.21599999999999997,1.7279999999999998,2.16,0.8640000000000001,2.16,1.2959999999999994,1.5119999999999998
10,1.6171387343409898,0.9828934415086402,0.6479999999999997,1.2959999999999994,0.3636566987012191,0.21599999999999997,0.8640000000000001,1.2959999999999994,0.6479999999999997,1.2959999999999994,2.1991813720799187,0.21599999999999997
11,1.615291152166344,0.9826795584512554,1.2959999999999994,1.5119999999999998,2.16,2.5919999999999983,0.8640000000000001,2.3759999999999994,0.8640000000000001,2.16,2.16,0.8640000000000001
12,1.6147627343409894,0.9835954225443956,2.3759999999999994,3.0239999999999996,1.7279999999999998,1.7279999999999998,1.1657129842701128,1.5119999999999998,1.5119999999999998,0.6347081935949382,1.2959999999999994,1.0800000000000003
13,1.6147627343409894,0.9835954225443956,0.8640000000000001,1.7279999999999998,0.43200000000000005,1.7279999999999998,2.5919999999999983,1.2959999999999994,2.8079999999999994,0.8640000000000001,3.0239999999999996,0.21599999999999997
14,1.6147627343409894,0.9835954225443956,0.6479999999999997,1.7279999999999998,1.0800000000000003,0.6479999999999997,1.1657129842701128,1.2959999999999994,0.6479999999999997,1.6583177669192537,1.2959999999999994,2.5919999999999983
15,1.6147627343409894,0.9835954225443956,3.0239999999999996,3.2400000000000007,2.5919999999999983,0.21599999999999997,3.0239999999999996,3.2400000000000007,0.6479999999999997,1.0800000000000003,1.0800000000000003,0.43200000000000005
16,1.6147627343409894,0.9835954225443956,0.5705956115592993,1.4995382167396905,0.21599999999999997,2.16,1.7279999999999998,3.0239999999999996,0.6479999999999997,2.16,2.8079999999999994,1.0800000000000003
17,1.6147627343409894,0.9835954225443956,3.0239999999999996,1.4995382167396905,2.3759999999999994,0.21599999999999997,2.16,1.2959999999999994,0.6479999999999997,2.8079999999999994,1.2959999999999994,3.456
18,1.6147627343409894,0.9835954225443956,3.456,2.3759999999999994,0.21599999999999997,2.5919999999999983,2.3759999999999994,1.7279999999999998,0.43200000000000005,0.8640000000000001,3.0239999999999996,1.0800000000000003
19,1.6147627343409894,0.9835954225443956,0.21599999999999997,2.5919999999999983,2.16,0.21599999999999997,1.7279999999999998,1.2959999999999994,0.21599999999999997,1.0800000000000003,3.0239999999999996,2.5919999999999983
20,1.6147627343409894,0.9835954225443956,0.43200000000000005,2.3759999999999994,0.481101100569128,3.2400000000000007,3.0239999999999996,1.0800000000000003,0.6479999999999997,2.16,1.2959999999999994,0.43200000000000005
21,1.6147627343409894,0.9835954225443956,0.43200000000000005,2.5919999999999983,1.7279999999999998,0.6479999999999997,2.5919999999999983,1.7279999999999998,2.5919999999999983,0.21599999999999997,0.6479999999999997,1.0800000000000003
22,1.6147627343409894,0.9835954225443956,1.9439999999999995,2.8079999999999994,3.0239999999999996,2.5919999999999983,0.24545097799804905,1.7279999999999998,0.8640000000000001,0.43200000000000005,1.2959999999999994,1.0800000000000003
23,1.6147627343409894,0.9835954225443956,2.5919999999999983,0.6479999999999997,1.7279999999999998,0.8640000000000001,1.7279999999999998,1.0800000000000003,1.1873112654046,0.43200000000000005,0.6479999999999997,0.21599999999999997
24,1.6147627343409894,0.9835954225443956,3.0239999999999996,2.3759999999999994,0.6479999999999997,0.21599999999999997,1.7279999999999998,1.2959999999999994,0.6479999999999997,1.9439999999999995,0.21599999999999997,2.8079999999999994
25,1.6147627343409894,0.9835954225443956,1.2959999999999994,3.0239999999999996,0.481101100569128,0.6479999999999997,1.5119999999999998,2.5919999999999983,1.0800000000000003,0.21599999999999997,2.8079999999999994,1.5119999999999998
26,1.6147627343409894,0.9835954225443956,3.0239999999999996,2.5919999999999983,3.456,2.3759999999999994,0.43200000000000005,2.16,0.8640000000000001,2.16,3.2400000000000007,2.705453399071064
27,1.6147627343409894,0.9835954225443956,2.16,2.5919999999999983,1.7279999999999998,1.5119999999999998,1.7279999999999998,1.5119999999999998,0.21599999999999997,0.43200000000000005,0.21599999999999997,3.456
28,1.6147627343409894,0.9835954225443956,2.8079999999999994,2.5919999999999983,2.5919999999999983,1.0800000000000003,1.7279999999999998,3.456,2.5919999999999983,1.2155339932258837,1.0800000000000003,3.0239999999999996
29,1.6147627343409894,0.9835954225443956,1.7279999999999998,2.5919999999999983,1.4017256184299258,1.0800000000000003,2.8079999999999994,2.3759999999999994,2.3759999999999994,0.43200000000000005,2.8079999999999994,2.705453399071064
30,1.6147627343409894,0.9835954225443956,0.6479999999999997,3.0239999999999996,0.481101100569128,1.5119999999999998,3.456,2.5919999999999983,2.3759999999999994,0.8974623694367461,0.43200000000000005,1.0800000000000003
31,1.6147627343409894,0.9835954225443956,0.6479999999999997,3.0239999999999996,0.9445193646780325,2.16,1.5119999999999998,0.43200000000000005,0.6479999999999997,0.8640000000000001,3.0239999999999996,0.43200000000000005
32,1.6147627343409894,0.9835954225443956,2.8079999999999994,0.6479999999999997,0.481101100569128,1.5119999999999998,0.8640000000000001,0.36761622951668926,0.6479999999999997,1.9439999999999995,1.3314371786206218,0.27662741262172097
33,1.6147627343409894,0.9835954225443956,0.21599999999999997,1.2959999999999994,2.5919999999999983,1.7279999999999998,1.7279999999999998,0.21599999999999997,0.6479999999999997,3.456,1.2959999999999994,2.5919999999999983
34,1.6147627343409894,0.9835954225443956,1.7279999999999998,2.5919999999999983,3.2400000000000007,3.456,0.8640000000000001,0.21599999999999997,3.456,2.16,1.2959999999999994,1.0800000000000003
35,1.6147627343409894,0.9835954225443956,3.456,2.5919999999999983,1.7279999999999998,2.8079999999999994,0.43200000000000005,0.43200000000000005,3.456,1.5119999999999998,1.2959999999999994,3.456
36,1.6147627343409894,0.9835954225443956,0.43200000000000005,1.0800000000000003,0.3636566987012191,3.2400000000000007,2.5919999999999983,0.21599999999999997,2.16,2.16,0.43200000000000005,3.456
37,1.6147627343409894,0.9835954225443956,2.3759999999999994,2.5919999999999983,1.4017256184299258,0.43200000000000005,3.0239999999999996,0.21599999999999997,0.21599999999999997,0.8974623694367461,0.8640000000000001,3.456
38,1.6147627343409894,0.9835954225443956,1.2959999999999994,3.2400000000000007,2.5919999999999983,0.43200000000000005,0.8640000000000001,2.5919999999999983,0.8640000000000001,1.0800000000000003,0.43200000000000005,1.0800000000000003
