Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05054102150122858,0.0213296524043812,0.0787112151790824,0.06324600980501636,0.011135611867888317,0.06369481475254714,0.03227024147200592,0.07970875249088645,0.031134596544586418,0.060804262547743675,0.036516016456692765,0.04818869389583632
1,0.0413449075565246,0.024053986697626345,0.05575409409153414,0.05100267896152353,0.012042829733887199,0.07876422892199515,0.07364272954685883,0.049977771763280145,0.028519601748401194,0.037126727661972496,0.0,0.026618413135793228
2,0.03797306895040491,0.021999674731737192,0.06023831601787632,0.0590772755468048,0.01164077323829653,0.06990726787377205,0.048513508417703424,0.04053461599440465,0.044345269289874735,0.014957432097927926,0.0,0.030516231027388648
3,0.036593623347803986,0.02424809022613971,0.06195735790056231,0.04502490491628404,0.004038521178460264,0.0716128308966776,0.019359953075894866,0.0398878792764624,0.06085055753329523,0.014369300896183521,0.0,0.04883492780421967
4,0.03380062932314485,0.024318604699848586,0.05796351192879404,0.03256212978274664,0.003801999822705487,0.06887243076471976,0.011053343382572552,0.033963318718430766,0.056857841072490006,0.01418551326598591,0.0,0.05874620449300326
5,0.03560500699359667,0.028101680371503762,0.04633563381251058,0.032625303784136216,0.0,0.09718904097845711,0.008680574861719149,0.03307402483027438,0.06181353498427297,0.0355527311543328,0.0,0.040779225530263516
6,0.03992978555305027,0.022103812985409504,0.045661165054213936,0.036391883284443226,0.0,0.0694154222842674,0.006724315659942262,0.03644061762093415,0.06050116072818255,0.035697953752479424,0.06857869847160614,0.03988663867443362
7,0.035746087736373014,0.019761313257381348,0.04477812497181781,0.03734938231825494,0.0019493718278104776,0.07511930582040914,0.007241487485537792,0.029046804183174416,0.052135558194120094,0.03667527362995711,0.036260626744426296,0.03690494218822211
8,0.03528588686587707,0.020102503962034956,0.048664047641877685,0.03734938231825494,0.0031448994649345956,0.07674979821525355,0.007241487485537792,0.030595982624116322,0.049304053309928174,0.03745315692989868,0.025604168039813066,0.03675189262915584
9,0.034107516556265996,0.018186199304234558,0.048664047641877664,0.03734938231825494,0.0052136698876585515,0.0696352745353302,0.007241487485537792,0.030595982624116322,0.047630569381358734,0.03745315692989868,0.028474348263297086,0.028817246495329976
10,0.03590362458516837,0.0187301519363769,0.048664047641877664,0.03734938231825494,0.007841635506893414,0.07084319638119084,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.030529857738088806,0.03172011771200978
11,0.03536062061886662,0.019107524187379703,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07123041465153712,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.025345801594102452,0.03172011771200978
12,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
13,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
14,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
15,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
16,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
17,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
18,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
19,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
20,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
21,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
22,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
23,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
24,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
25,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
26,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
27,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
28,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
29,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
30,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
31,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
32,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
33,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
34,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
35,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
36,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
37,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
38,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
39,0.035775177454624746,0.020831812375189718,0.048664047641877664,0.03734938231825494,0.0072084337175160745,0.07888553304668854,0.007241487485537792,0.030595982624116322,0.05679738151381541,0.03745315692989868,0.021836251556532214,0.03172011771200978
