Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-10.67391220909261,-9.828716251363833,-14.123767442808415,-1.5126535461500832,-10.787110822092842,-3.9919350408152954,-6.168047738707607,-6.516311127887448,12.154911780568618,-5.655422328297226,-6.742472296569623,-2.7315592363827244,-2.2314024645348316,-2.3565140472175385,-3.7911823683101535,2.6563824150098547,6.012999383584814,-14.884339926241886,-6.903647381421084,-3.9008076449164455,-6.911684537517632,-15.501261834987213,4.081396862834082,2.7524273927595555,-5.127430545855092,11.239198092907156,14.70176059169902,8.106404998030177,2.5696101501922244,3.7668051327291114,2.795124733474424,-1.6899611722643408,-7.379023602842794,-1.3867942929304782,6.074460822723384,0.3561070738416787,5.449149717339506,2.073302152667139,-0.3983572544177383,12.544429633745304,4.474288588815556,0.2924449935070778,-3.675601773537301,-9.976053759482468,-11.651724658550638,-4.212315820801113,8.351766199575138,0.46529587649403914,-4.298956909062324,-7.512786983269363,-10.770342829934092,-1.990660084387105,-11.07491418826863,9.344716186802286,6.449440518169533,-4.51570451805301,-14.795979668470865,10.048935027156505,-0.2095070724514605,9.355768850947225,-12.236446382261693,9.185198877528203,0.2000848744028828,4.084520864897597,5.776486652217406,1.1947218578883037,6.525038602755552,-5.148915093201522,8.172319693234648,8.020877217745337,13.136931156139893,-5.520875924894769,5.185699004549321,3.5905203642336856,7.349951151006658,15.423047568250507,-1.3624427098427958,2.596622966520687,-9.840317972658475,4.13418068717591,-3.1106512393953283,-9.380306079133561,-0.5153160764640654,7.90713802399943,5.362228564414998,-5.414624898858075,-11.487519778185279,2.9242926046825986,-6.319493331359207,8.010353199993602,3.26721594232687,12.163506272211697,4.631142407965459,10.183816708080048,4.668921938824718,4.56464498994988,-7.172870367114207,-4.356285237211805,-14.339528161612623,-8.224763628456039
0,1,-3.3204988656609284,-1.6656504835810142,-1.8437943395414444,-5.038939863693894,-2.611719799169875,0.06297900549460944,3.3420751288864876,-5.347397780475248,-2.8405128156337582,-7.420661939151114,-4.22514455933888,-2.1653762313093807,-1.929265981421858,-1.1259395516872255,0.633738434203708,-8.450500989269738,-0.31434700511153657,-8.745311906596603,-4.349767241409264,-3.1087546595118978,-0.6230873481711946,-1.5870516046540588,-11.909307566686454,3.8159181161643083,-0.9044681897683915,-0.24254432113743896,8.586563894867233,6.504113674256876,-14.273361202799428,-1.3092186870915816,-6.653294403190985,-2.587585087615663,5.528037046066889,4.30090655604201,-6.504527396770448,6.118151714451801,0.00917918710189368,-3.040273983978684,-3.36326759710702,-3.2308115724620188,-1.447016089269578,-7.1941532592924515,1.3496435927855188,2.521268576879913,-4.492248180947255,3.894582378205323,3.106903024163681,-10.635729874906716,9.041687246429495,-6.901886873343022,2.2074046879632,4.743147255483285,5.224067344093144,5.209556937560225,-8.35502046577531,-4.060460222305654,4.74884719492178,0.1623827031963032,-1.664448685743998,-0.4464336385642399,5.787737989364408,-5.7954050354160564,-4.267159725196834,0.5540840510988185,-1.5148841790825276,-0.962674382707311,14.273841197927275,-8.021016115535403,-6.47112246191502,4.737093809638808,0.9276213119363872,0.19203620761705997,-5.047679633162671,-3.8753004340192225,-0.35199009006663595,0.8553885494950779,1.4086899005995228,0.5672953770777063,1.6528667114058402,-3.218930284873082,0.41228145672763267,-10.766452245707226,2.6753437026345166,-5.591848743115756,-10.562842031777562,-3.053493418874581,4.479518545692774,-5.112379925798727,4.711763181384856,-5.855565071507283,7.036895096131639,0.8764031865788671,-1.501700215242852,-0.8913307269772378,1.2766322069384364,-6.747421920408162,-1.562642360493928,4.392955185623082,-10.40228863257146,4.9765932366896575
0,2,5.840589362585837,-3.9939661483856446,-1.9235605234965794,-0.3403223798351236,1.6519795174799174,-2.306786472994616,0.26761625814954515,-4.458103010848708,-5.171397353515049,-6.079804249169325,-1.9029326571865637,4.979638409702382,-0.27610279342051003,-5.951983752600366,-1.6758496429441487,-4.510202748606203,0.23577103351005857,-10.403380074540955,-2.10157944478389,1.979263105377866,-2.9301599803660725,-1.8646518738567266,-2.3482565680084626,-2.258168124293036,-2.1709567356307735,2.96759657038924,-0.36030650538105463,3.0904322839889886,-9.110773399859664,2.6440939325123787,-7.513735580761331,-2.312511195417878,3.589507447714962,0.47351754779004096,-10.86316906715939,4.525591107214106,-6.950032980858012,2.519259884477289,-3.5529120905361964,-0.5943013996627324,-3.8377794230347857,-9.426778594198183,3.2161466989340757,2.3385687768639984,1.1212580585876226,-3.392983277781025,-2.298232505435011,-0.022296105927712806,0.8051394228331217,-2.669627948570365,4.2960938430756865,-6.670355406374089,-2.5967089497063927,-1.6466632372506254,-4.818769546085628,-5.740773330583913,4.288390583537943,-2.0346759876124763,-1.6958543859480264,-9.36146014411105,3.3972671730459982,-7.659707406400524,-10.768603534075956,-1.7181557024817702,-2.7401055195069017,3.7778243938649383,6.3001622565445885,-2.9847144271621837,0.573555531763728,-0.13401452527728977,-4.280484705295862,-3.367859315882245,-6.285130345776629,-9.167866437095723,-3.068339468293103,-1.914457148555282,-6.978497211217474,-1.8390186497798062,2.932193412776668,-2.384692002156065,-2.8775179226004886,0.19017368899364206,-1.9424839022036229,-3.4070396958622298,-14.384443226119407,-2.270856322563902,1.0886796349005354,-3.3446815603968307,-0.09579670164075749,0.543987268906573,2.8733414226107197,-1.1439590799318233,-4.145603707205844,-3.4897605986634823,0.7782609143887944,-2.9379734555896357,0.5461851516241727,-5.908050708261532,-3.7955079991716327,6.618874289399477
0,3,0.10674034735226123,-4.979127934558139,-0.6546749420157816,-0.9278434272741389,-1.2466793216032688,-1.0675685979779268,2.8719945780767144,-7.686853088420901,0.8994534993033871,-1.9083009121312624,-4.881480817716873,-2.478871373871238,-0.3809472604958608,0.7858848714132651,-0.25309897197543474,-2.0685862766240266,6.21728367558026,-3.7157091521256453,-3.1490174244798714,-4.488941123647616,5.040697717811265,-8.061859322434648,-5.312177843010341,0.09301595566142573,-3.479197142431615,0.41381949525267636,-2.7312604716554896,1.1906625548580692,-6.455624745910983,-3.5484234589553965,0.43336595478565965,3.5557487998080015,3.0449706627157305,-2.337010871760756,-3.8498778182714273,1.0185346455448927,-2.6947919189014025,2.1619288849138942,0.4095531072301881,-7.225509513798222,-1.4776811812920547,-3.233088249607945,1.5780914772410801,-7.834461748079163,0.7596865837325442,-5.238166572537664,-0.1598092259966004,-5.895796212653445,-0.8882031967459041,-4.382818487117559,4.450251308707948,-6.478279154290264,-3.1130703606414323,0.6829694688137729,-0.07887258550062293,-8.855246545617385,-1.4829846815926915,-1.173579307428432,-0.6206634996663631,-1.467562214797939,3.079452664703636,-7.86352607386462,-0.8411139616940873,4.697253353810094,0.3895494748841787,6.023899179723989,3.869305460484716,-3.2817149054927897,1.740266154646502,6.257973976164041,-0.8434728380265111,-2.9808844344840892,-3.629730111748653,-0.0011839344382889028,-1.2565444695933972,-2.166757655202748,-0.3600880484275247,1.3150618468529547,-3.2513352255312364,0.46423457853163685,-1.9838217266279452,-3.7410469523974976,-2.7505254946319724,-4.428881431416752,-6.018420583130571,-6.179734617573992,0.14148896429527613,-2.558099280584673,-7.358814734334507,0.643650259259287,-2.157645494902942,6.885522924853867,-3.331323226480292,-3.052403635584201,-3.839142535000358,-2.610811745593013,2.602941426585288,-3.0086921763277417,-2.0982984215011107,-0.47473096403278237
0,4,3.8710473069778484,-4.2381008702118335,0.6957677357665297,0.16500285864020237,1.5080977352918703,-0.6464968798650356,4.64300250585385,-0.6685320530011976,-0.4470570694434086,0.2944735355430379,-3.7546468571460982,-1.4002276931304058,-2.8713682664939504,0.7345904879582086,2.0873597875956795,-0.8271971942684944,0.6232949613755957,-3.436891810960908,-5.392658379704755,-5.97317472310355,0.15521420058964983,-5.295581434316216,-5.773921289428037,-3.572091170702282,-1.8800305056183972,2.6157155298963577,-5.522768378474695,-2.114098242608107,-6.740670644238847,-3.0965835811824767,0.924802574655585,1.4181483739363874,-0.9152222191720505,-5.47225723750339,-3.943802251997422,3.6339330986731455,1.5946199193921475,0.7781367288274246,1.7413729329761902,-6.0623478319518185,-2.3766446759537274,-1.5496121034671955,1.3800942561495635,-9.91892484271121,0.11004660637315905,-4.479459373119624,-1.3406642209352222,-4.493682553715857,-3.134026076759309,-3.6996426858185245,2.832342996105266,-5.666668711438109,-3.5385912152900545,-1.0216720551557585,-1.5621127525359606,-5.207556456048392,-2.557299893636252,-3.181330416541198,-0.32134862861145597,-1.7703627675069638,-0.015959919931705535,-6.574108207292406,-0.3627221579038864,2.345963788425725,0.3608409094647208,4.606433848435114,2.16285063029655,-2.301621183324962,2.954972927276239,3.2758502464222383,-2.9276601061771115,0.4365214454539418,-2.7650223851718203,-0.6595540885223243,-3.662355450183693,-2.745636199787762,-3.0983432774314617,-0.6516835826149554,-2.068095613308274,-0.6028993165587855,-4.6342418087241155,-4.994156865027331,-1.5626833636679482,-6.273258602143088,-6.255936132712699,-3.31875564637366,0.9580842825747851,-0.9360811167171861,-5.324720813488362,1.5857646512069277,-0.10322240889379364,4.413342526820004,-7.286904062003101,-8.248040790058969,-2.1481256407302927,-1.8706697539862753,3.486165264079379,-2.3923194097978495,0.30200077900652855,-0.8307272913493391
0,5,0.6635772080750557,-0.19128747666693058,-4.479580059887526,1.4085762308300636,-0.9796052855814352,-1.4103507396593824,-0.08429337673134474,-0.7782175200202199,-0.7966949592017569,-0.37234028521303797,-0.743262442257241,-0.9140928564471211,-2.125517351737121,2.343299695830515,-0.7887150588751186,-0.6250090026517687,-0.5484418693523291,-5.669393417760072,-4.281188086349772,-5.529350278848328,-0.6237218883715449,-3.4640445945008,-4.439940823342322,-0.37025036012349327,-1.501516676022274,2.3768768348460814,-2.357691548857342,-1.4246709391617165,-3.3378342474986455,-4.466533995430224,-1.3569624142983954,0.6769962985408544,-2.731445097821653,-4.743056658484095,-0.3477053341311341,5.730605312480098,0.5864370394104627,-0.22662350090759142,0.8428892851307399,-4.878436721244224,-3.3052147588251914,-0.47440234999298175,3.040335791652422,-12.141401034774162,0.33849438896702083,-3.527354196886728,-1.1904993778822128,-1.912888797503042,-0.06566490664747926,-1.5039545543938606,-0.06572506576690051,-7.6902312509050095,-2.8333512156937855,-1.148655458325824,0.07506293783503709,-5.53758501639,-1.7779687396543324,-0.933443158532538,-1.6191315926455652,0.10457545792833278,-3.253520360721329,-6.221752827764655,-1.9079672063169661,0.2438811628992068,1.5561188860711044,3.1051017751808656,2.3540311180145643,-0.3837151181502305,4.417264180347545,0.7057779124113517,-2.78913485483478,-1.5033238796337254,-1.5849662624733942,-1.3224707037995962,2.3756083408072177,-0.13229222497567017,-1.035056332912877,0.5336819652909315,-2.4633902436522934,1.7475321930300425,-1.6429172264144531,-1.5396498330852142,-0.7071292893872714,-4.550788128060914,-3.7997434757406796,0.3402633015011973,4.169435054271552,1.9579028258837237,-4.70640941628815,1.3630969239455712,2.4416793757101987,3.27754837312297,-5.8315938860122944,-5.8863093400065045,-1.107408998986593,-0.0028038905462322017,3.4755331466478965,-0.31277091884978725,0.5772081877559007,-3.766430493328862
0,6,2.6710698057226354,-0.9121795743450344,-3.2725585799484103,2.57829967383471,-0.3887848676819665,-2.368692995546701,-0.7794308866138799,-3.31664776502745,-0.4258898517314773,-0.2628603196653252,-2.3112670440586642,-2.4559457808109375,-1.9631541992576556,0.3510411291314188,-0.9221480881277258,-2.2986399188381625,-1.5290895680338297,-5.260540384211661,-3.100837356155841,-4.210789805282793,-1.895651583748255,-4.447472346735123,-6.210103247363671,-0.14625010150804452,-1.4477294924732795,1.466507697134066,-2.5577863830642835,-3.1435638511676665,-5.700365171274169,-7.002970121136816,-0.6566055103290116,-2.299470127665667,-4.185303349880862,-4.482199571822412,-0.3415569402129462,3.9257240240341065,-1.296355525678016,-1.728305374253567,1.856173847262652,-4.405218936847746,-1.3026789460742965,-0.006287855217296523,4.518574305698717,-10.686692707155181,1.509950646471023,-3.8452640384303898,-2.8763607039191728,-0.5727586787956634,0.13154131192779284,-0.01311894172146097,-0.8866132975934052,-7.185742690619025,-1.182533935067438,-1.4167429757621333,-1.1924930532788283,-6.546496950182301,-0.5704150710933618,-3.304763383782153,-2.3552533013006904,0.667521722012261,-2.2562943349985085,-6.090968458241889,-0.5427602666657395,1.7312414222016688,0.487696714022562,2.7607845072693484,0.5841565208065587,-1.6157454406930776,3.4715889298233638,0.41516773851264105,-2.1891630373225786,-0.4670868107800127,-1.5388061236516815,-0.47348333675687004,1.0847736847295169,0.396894387463258,-0.914376035883324,0.6203721550151793,-2.915966751054948,1.860453301753212,-2.426524326209347,-0.9364349433690065,-0.3856884627646566,-3.422175703689343,-1.0340012989560579,-0.4169683526829078,5.186792866123931,0.31330795459227706,-3.215809513372105,1.2584117671069581,3.120383936858736,2.8565227365695716,-3.7551007538038808,-4.957227761177599,0.25661813732702443,-2.2675666658066147,2.577440653116819,0.3056355061606487,1.7495203842760216,-4.151887891703421
0,7,2.5428920194171605,-1.6096158351410863,-2.1072739796374607,5.644423641043152,-1.5680666139148318,0.9306411121020751,-1.76233464410926,-0.9826872034471523,-2.899129470553075,2.4595265975996172,-3.301183321297238,-1.581430326715212,-4.51460553644908,-2.4706490107564005,-0.7249230761519805,-5.305658571556943,-0.336523817692126,-6.448806756085386,-3.513792860766424,-4.470522585945164,-1.534956502758777,-2.650115156014925,-2.868141857122726,0.30819136408147696,0.09243691853767483,1.0399291708629175,-1.6087030752628635,0.3340459766272754,-1.1704856092515161,-4.3176824611678715,-0.25140749240049876,-2.45118678411474,-1.683499432237275,-2.662306176498924,-2.725280895056343,2.20412114914409,-1.5512155565479162,-2.2832319436828272,-0.1362548287419585,-5.3160853927565554,-1.897590244746587,-2.129155018962108,3.6111194141896417,-7.196603150494425,0.4961448987900032,-3.4723209058736764,-2.0096250522339645,-1.1203489424690467,0.19889549498767822,-0.6620521653043008,-3.977326858814417,-6.9241795855027215,-0.06556312433267941,1.2694969206113564,-2.4031532305043553,-5.545602546781517,1.2802061221300032,-4.419042483906077,-1.0117159290885793,-1.563805931395105,-0.6440580896157311,-5.915445819889479,-1.8043125519953633,1.9199833699940643,-0.08320639994854209,-0.43937362486510073,-3.38601690375404,-1.948463797378532,0.839306410513367,3.809875584054409,-3.6412060949440055,0.37445063154602626,-1.8804476203624212,-2.791690157446646,1.3652061544286633,-1.776650286030606,-4.601563301587757,-5.7436639640845755,-1.5691191801410476,2.963258799875578,-4.983953854608855,0.5832326252887492,2.1584575051656962,-2.6157232598415265,-0.2545149229309609,1.4287609515372115,-0.33704230912974187,1.3779807391332224,-1.9514927954758763,0.9307964069482964,1.5195612492135349,-0.23811955532680412,-4.128848274077219,-3.55386917197432,-2.894814539078904,0.28670349041559606,-0.7161210872556798,-3.324473972459053,-3.8541774122430463,-4.583156109244612
0,8,2.6447057584617726,-0.927796044030322,-2.6970825761132273,4.171922000629541,-2.136647516970447,-1.7865762545281654,-0.8308118857564912,-1.2430356186734168,-5.206971975530325,1.4525980080160854,-1.850849401255299,0.1764258538561807,-3.6337741727670037,-4.683905516578837,-1.3883195425001646,-3.15982210964777,-2.7012354685165167,-4.49584695707607,-4.100546021361152,-5.312012571135304,-2.2022394804362415,-4.4952656592639535,-0.27735407507236065,-0.6142513862741747,2.0434670048371415,-0.48025002059716115,-3.9508278557130843,-0.8739105310267983,-0.5088432392991636,-3.7941876704727746,-0.9074860827104292,-2.6025358280658297,-0.7060110376477129,-4.278189173223924,-2.1136072440551876,1.0513235125787819,-2.5538336166002393,-3.3251105212758527,-0.4804363302720207,-5.616736511890915,-0.16040246993515395,-1.4886004496902805,1.887833047973852,-6.417133540943131,-2.090050156036177,-1.0774202198614713,-1.7346019103677361,-0.3749850613584659,-1.277535270707674,-2.2056635862883343,-4.209699544920713,-7.091104196857035,-0.7800014293648149,0.23846505046226985,-4.290792747539884,-5.732463682974208,0.9390135253458811,-6.307715204623923,-3.675083166753076,0.7379565715638848,-2.0105580418671503,-6.651593473902009,-1.8206770918188135,0.3234491251353948,0.9914456657399885,-0.6767014986693649,-4.530131931282329,-2.502193556774159,-1.0248115964481324,1.493234188577943,-1.8823134417346097,-1.8247523432370039,1.844116375227511,-2.7962078180980843,1.003182701393912,-0.36689020014309426,-1.2426712590183218,-4.2947844904397865,-2.7610244484669586,3.744372803523347,-4.930003217258986,1.382480380364674,0.15532825704340225,-3.430085725081929,-0.6526252415223812,1.5001216966140654,4.149586042252058,-1.2412381863600142,-0.43990441073226183,1.3073627363135962,-1.0952717696515766,-1.5371945583651347,-4.935971084767442,-2.0256791962047793,-0.1411188625803823,-0.08096840255955517,-0.47023979374337843,-2.629830938638947,-3.6920538367307487,-3.8484713137641275
