Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.651970437453732,0.2148512254015153,4.7181670169675005,4.807275735798812,4.809688139578283,4.884864378874812,4.7118573832407105,4.672087327950966,4.600641259650658,4.070626487409524,4.684058069665661,4.560438575400397
1,4.600472000158547,0.17069673622310277,4.817094560001911,4.583492118461643,4.8022494729032985,4.663303550059763,4.6313173072032106,4.580600397327843,4.60672334745641,4.166485329387347,4.510997672355862,4.642456246428177
2,4.581747737159805,0.17096102781336497,4.748220719385315,4.56914652861998,4.688539218136072,4.729175403809844,4.571651780264984,4.621428350629272,4.532670294649723,4.1770204691861395,4.411983680840172,4.7676409260765436
3,4.6038443322217475,0.16074005309720102,4.719014727673564,4.62012986830457,4.711889217712997,4.761302342846966,4.511097427455984,4.704210879626891,4.472795546411663,4.2841451889496005,4.440844514278788,4.81301360895645
4,4.63477999836701,0.19090407731921444,4.7360320944858465,4.747630988187687,4.713003288774579,4.724404724407086,4.615668965599678,4.730528511699301,4.5070944077088075,4.277043371302189,4.353975195152128,4.942418436352795
5,4.63024775910106,0.17463015014484054,4.683759173996887,4.681068254148833,4.771697811052162,4.663946826455035,4.586109462278457,4.695146430091397,4.540253296898753,4.254632769111807,4.479107053866875,4.946756513110383
6,4.630326663349388,0.18205765755860534,4.6746550674889376,4.579039200531046,4.750526286633935,4.701691185094997,4.621082124351394,4.764703558459855,4.480223208725208,4.271428332537022,4.487081456804634,4.972836212866858
7,4.621479029523316,0.17799320120787693,4.663946826455035,4.536783001202504,4.750526286633934,4.744375617507535,4.574658457196558,4.730919572345318,4.454873735584433,4.308549639960066,4.48553229840116,4.964624859946619
8,4.601180650094493,0.17876416082653937,4.617997401471769,4.536783001202504,4.708237462150778,4.756248521681768,4.574658457196558,4.716725559114077,4.4175106111926885,4.305937760813548,4.434591300221475,4.943116425899759
9,4.587642466954753,0.15926894045390014,4.617997401471769,4.536783001202504,4.704933580827682,4.742773450208221,4.574658457196558,4.716725559114077,4.443827179357901,4.305937760813548,4.399818178061453,4.832970101293819
10,4.582181260812219,0.15743218559537706,4.617997401471769,4.536783001202504,4.713926176766031,4.697605773157215,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.386296843580015,4.829855070289376
11,4.5833461516651814,0.1455955150956534,4.617997401471769,4.536783001202504,4.68968015966974,4.661501903893208,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.45829563846993,4.829855070289376
12,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
13,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
14,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
15,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
16,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
17,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
18,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
19,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
20,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
21,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
22,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
23,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
24,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
25,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
26,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
27,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
28,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
29,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
30,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
31,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
32,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
33,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
34,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
35,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
36,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
37,4.586799839496353,0.1443164314838249,4.617997401471769,4.536783001202504,4.68968015966974,4.67224785301465,4.574658457196558,4.716725559114077,4.442026564531104,4.305937760813548,4.482086567660201,4.829855070289376
