Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.8046122886681095,14.290949357461535,13.308906649788,4.9942943611198904,8.32115291185841,11.322585092994046,0.9587920748507248,10.31522457733622,13.308906649788,11.322585092994046,11.322585092994046,0.9170858991379242,3.8046122886681095,7.203759469228055,4.9942943611198904,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.535262575801744,11.322585092994046,0.9157219670120997,14.290949357461535,14.290949357461535,7.203759469228055,0.902,7.354827728188219,4.9942943611198904,6.196355527863078,0.9259172239213279,0.9418275162534256,3.8317290825965182,0.902,3.814873241190348,0.9426298469360168,5.100388659369475,0.9097497853031985,5.009140976791334,8.468090397071219,2.4971471805599452,6.297367458848153,0.902,3.8046122886681095,17.20458872223978,6.160414108721124,3.8046122886681095,2.4971471805599452,11.322585092994046,9.295441541679835,15.267057329615259,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.248199528169951,2.53994432488938,14.290949357461535,0.9334500443367265,10.31522457733622,4.9942943611198904,4.9942943611198904,9.295441541679835,7.301215655935177,10.398199744919955,6.158388843558337,13.308906649788,2.590468354366014,0.9414310429726325,9.295441541679835,6.139946663170082,3.9392794698220506,2.511721804293673,9.295441541679835,3.8046122886681095,0.9101937613279809,9.348738390875647,9.295441541679835,6.1194379124341,4.9942943611198904,0.9252916560911482,3.8046122886681095,3.899653341882023,11.322585092994046,0.9142782158817222,10.31522457733622,9.295441541679835,2.514629771980924,0.9489880484618455,3.8046122886681095,6.156981864453964,6.1194379124341,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,0,2,2,9,7,0,0,0,2,0,6,11,4,2,2,5,1,6,13,2,1,2
0,1,2.5385736649062456,0.902,3.954395414596153,4.9942943611198904,3.8046122886681095,6.215377404241781,6.1194379124341,3.875393840390511,3.814010414793726,10.31522457733622,5.012377626048017,0.902,0.9155239270147192,8.259910149055314,3.858627156901087,7.2613319493339255,2.4971471805599452,0.919363219049171,6.1194379124341,5.1488113981287125,0.902,8.259910149055314,3.952988917374732,11.322585092994046,0.9459460421855134,10.46520691909396,2.5400876541623183,6.236951411559578,9.295441541679835,14.290949357461535,4.9942943611198904,0.902,9.295441541679835,0.9039264146068677,2.5050604564348182,15.267057329615259,0.944611887411937,3.8046122886681095,10.31522457733622,9.295441541679835,3.8046122886681095,3.8490597432987643,8.259910149055314,11.322585092994046,3.8046122886681095,4.9942943611198904,17.20458872223978,3.8046122886681095,2.4971471805599452,2.4971471805599452,12.319895272798371,3.8046122886681095,5.133820093439031,2.4971471805599452,8.27625530002764,9.295441541679835,0.902,5.10180371222645,5.004864826362702,4.9942943611198904,11.322585092994046,9.295441541679835,6.162237745806426,0.9286767467832651,2.4971471805599452,5.022718959104682,10.31522457733622,10.31522457733622,2.4971471805599452,0.902,6.232948497419331,3.9521252057361815,9.295441541679835,0.9637481975880615,0.902,2.578193124647017,0.9439727732321679,2.4971471805599452,8.259910149055314,11.322585092994046,2.4971471805599452,9.368557026517083,0.9115864785105623,3.8643027367680016,2.4971471805599452,8.259910149055314,6.1194379124341,4.9942943611198904,0.9430935326318721,0.9025333127904603,3.8046122886681095,4.9942943611198904,0.902,10.31522457733622,2.556218018813638,6.1194379124341,6.210139612910793,3.8046122886681095,6.1194379124341,3.8639580575130568,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,4,8,7,3,11,12,5,4,5,2,3,15,9,10,5,3,2,0,2,5,0,0,2,9,7,10,0,0,2,0,6,11,4,2,2,5,1,5,0,2,8,2
0,2,3.8046122886681095,14.290949357461535,13.308906649788,4.9942943611198904,8.259910149055314,11.322585092994046,0.902,10.31522457733622,3.8312372801984482,11.322585092994046,11.322585092994046,0.902,3.8046122886681095,2.5035218003379023,2.5106068269498047,3.8046122886681095,0.9425304705627544,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,0.902,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,0.902,14.290949357461535,2.5489754343177338,7.203759469228055,0.902,7.203759469228055,4.9942943611198904,6.1194379124341,0.902,0.902,3.8079659941385637,0.902,3.8046122886681095,3.8046122886681095,8.259910149055314,11.322585092994046,3.8046122886681095,9.295441541679835,2.4971471805599452,6.1194379124341,0.902,3.8046122886681095,8.259910149055314,6.1194379124341,3.8046122886681095,2.4971471805599452,0.9427600641227584,9.295441541679835,6.297179721874724,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,14.290949357461535,0.902,10.31522457733622,4.9942943611198904,0.902,9.295441541679835,3.9170442302035724,9.295441541679835,10.31522457733622,7.203759469228055,2.4971471805599452,0.902,9.295441541679835,8.259910149055314,3.8046122886681095,2.5051193052094067,9.33200809084712,3.8046122886681095,0.902,7.203759469228055,3.818107716443598,6.1194379124341,5.127903766399082,0.9312624049727471,3.816133202763636,3.8046122886681095,11.322585092994046,0.902,10.31522457733622,9.444622553310614,2.4971471805599452,0.929045150587651,3.8046122886681095,3.8046122886681095,0.9640145526219323,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,4,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,9,7,10,0,0,2,0,6,11,4,2,2,0,1,5,0,2,8,2
0,3,3.83093275639341,14.290949357461535,13.308906649788,8.259910149055314,8.259910149055314,11.322585092994046,0.939244634038766,10.31522457733622,4.9942943611198904,10.31522457733622,11.322585092994046,0.9060324956781538,3.8046122886681095,8.259910149055314,7.203759469228055,3.8434624972419806,14.290949357461535,2.4971471805599452,9.295441541679835,0.9123118503178194,9.295441541679835,9.295441541679835,2.4971471805599452,8.259910149055314,12.319895272798371,3.8046122886681095,2.4971471805599452,11.322585092994046,0.9141029823975269,6.180694255084581,0.902,0.9215957527921248,0.902,7.203759469228055,0.9047332370035739,3.8046122886681095,0.902,0.902,3.8046122886681095,2.507383346444964,12.319895272798371,4.9942943611198904,3.8046122886681095,8.259910149055314,3.8046122886681095,9.295441541679835,2.5696168796245744,7.203759469228055,0.9420542999960136,2.5011678397100567,5.06429716378153,10.31522457733622,3.8046122886681095,2.4971471805599452,0.9321398495959755,5.0925828771950865,6.1194379124341,3.8416998656005514,2.4971471805599452,0.902,0.902,9.295441541679835,7.203759469228055,6.194179781347406,2.5207128428150543,12.319895272798371,2.5473572652904464,2.5589362192988494,5.00199705997083,0.9098253288660442,3.9274117001569087,6.13667639135366,3.8556368895193813,10.31522457733622,7.203759469228055,2.5131065460510573,0.902,2.4971471805599452,6.1194379124341,3.8248641721275893,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,9.295441541679835,2.4971471805599452,6.228809554189218,4.9942943611198904,0.902,0.9108887333982224,3.8046122886681095,11.322585092994046,0.902,2.511979133474927,9.295441541679835,2.4971471805599452,0.902,3.8046122886681095,0.9145167576956518,0.902,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,9,7,10,0,0,2,0,6,11,4,2,2,0,1,3,0,2,1,2
0,4,3.8046122886681095,14.290949357461535,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8534907474924767,0.9373789774500972,10.347377731159103,13.308906649788,2.4971471805599452,10.31522457733622,0.915692781335512,3.8046122886681095,10.31522457733622,7.203759469228055,3.8046122886681095,10.442123030963717,4.998493765707605,8.259910149055314,6.1194379124341,7.203759469228055,7.203759469228055,4.9942943611198904,8.259910149055314,3.8495453582207633,3.8154523880809847,2.4971471805599452,11.322585092994046,2.4971471805599452,12.319895272798371,5.06414193231034,6.177895313730761,0.902,3.83218396357048,5.018237649640301,6.1194379124341,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,2.4971471805599452,8.259910149055314,14.290949357461535,3.8046122886681095,9.295441541679835,3.8046122886681095,6.1194379124341,3.8046122886681095,4.9942943611198904,0.902,3.853727925143545,3.8046122886681095,2.4971471805599452,0.9430327661811445,9.295441541679835,12.319895272798371,3.8046122886681095,2.4971471805599452,2.4978735814393365,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,0.9300055509968275,0.9287245728111593,0.9227148851289599,3.8046122886681095,0.9032075491966621,3.9478688043938828,3.8046122886681095,9.295441541679835,10.31522457733622,3.8046122886681095,2.4971471805599452,0.902,16.238050201102208,6.1194379124341,3.9326408672292903,2.515073184259348,9.295441541679835,3.8046122886681095,0.902,15.267057329615259,3.8046122886681095,6.1194379124341,4.9942943611198904,0.902,3.8046122886681095,3.8046122886681095,0.9242879887508798,0.902,0.9419244377604051,8.261834709191296,2.4971471805599452,0.902,3.8046122886681095,0.902,0.902,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,2,7,10,0,0,2,0,6,11,4,2,2,0,1,3,0,2,1,2
0,5,3.8046122886681095,0.902,13.308906649788,4.9942943611198904,8.259910149055314,11.340963806425002,0.902,15.267057329615259,3.9295792136642174,2.4971471805599452,11.322585092994046,0.902,3.8046122886681095,8.259910149055314,7.203759469228055,3.8046122886681095,2.5980878932315687,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.5717351807495348,4.9942943611198904,4.9942943611198904,3.8046122886681095,3.8046122886681095,2.4971471805599452,0.9229395450277773,0.902,6.315147967409709,14.303629689832297,9.295441541679835,0.902,7.203759469228055,4.9942943611198904,2.5461018186111954,0.902,0.9133231254337557,0.9097771053055275,0.9047520277954746,3.8046122886681095,3.822339309528078,8.259910149055314,11.322585092994046,3.8046122886681095,9.295441541679835,2.4971471805599452,6.1194379124341,0.902,11.322585092994046,0.902,6.1194379124341,4.9942943611198904,3.8046122886681095,2.5188288114329227,9.295441541679835,0.902,3.8046122886681095,2.4971471805599452,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.53886584866838,5.046497127597995,0.902,10.31522457733622,4.9942943611198904,0.902,9.295441541679835,3.8720777714605124,9.295441541679835,10.31522457733622,0.9314544415103176,2.4971471805599452,0.902,9.295441541679835,6.1194379124341,2.4971471805599452,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,9.295441541679835,3.8046122886681095,6.1330939991584,4.9942943611198904,0.902,3.8046122886681095,3.8046122886681095,5.06971998104801,0.902,10.31522457733622,8.259910149055314,2.4971471805599452,0.902,3.8584351846385117,0.902,0.902,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,6,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,2,7,10,0,0,2,0,6,11,4,2,2,0,1,3,0,2,1,2
0,6,3.8046122886681095,0.902,3.8046122886681095,4.9942943611198904,8.259910149055314,11.322585092994046,0.902,10.31522457733622,13.308906649788,2.4971471805599452,11.322585092994046,0.902,3.8046122886681095,8.259910149055314,7.203759469228055,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.9942943611198904,4.9942943611198904,3.8046122886681095,3.8168949187256125,2.4971471805599452,11.322585092994046,6.1194379124341,6.124164393636565,8.259910149055314,9.295441541679835,0.902,7.203759469228055,4.9942943611198904,6.1194379124341,0.902,0.9283583901095437,3.8046122886681095,0.902,3.8046122886681095,3.8290222929326374,8.259910149055314,11.322585092994046,3.8046122886681095,9.295441541679835,2.5231745853840244,6.1194379124341,0.902,4.9942943611198904,0.902,3.8370336979746353,3.8443754253455342,2.4971471805599452,10.31522457733622,9.295441541679835,0.9317555818267899,3.8046122886681095,2.4971471805599452,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,9.428635408351564,0.902,10.31522457733622,5.00072305514981,0.902,9.295441541679835,3.954976470676341,9.295441541679835,10.31522457733622,0.902,2.4971471805599452,0.902,5.071771994088959,6.1194379124341,3.825639340553738,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,12.319895272798371,3.8046122886681095,6.1194379124341,4.9942943611198904,0.902,3.8046122886681095,3.8046122886681095,4.9942943611198904,0.902,10.31522457733622,8.259910149055314,2.4971471805599452,0.902,3.8046122886681095,0.902,0.902,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,6,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,2,7,10,0,0,2,0,6,11,4,2,2,0,1,3,0,2,1,2
0,7,3.8046122886681095,14.290949357461535,13.308906649788,4.9942943611198904,8.259910149055314,11.322585092994046,0.902,10.31522457733622,3.913291640869443,2.4971471805599452,11.322585092994046,0.9023317635300805,3.8046122886681095,8.259910149055314,7.203759469228055,3.82656241259665,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.538230215860827,4.9942943611198904,4.9942943611198904,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,6.1194379124341,6.20369587604368,0.902,9.295441541679835,0.902,7.203759469228055,4.9942943611198904,6.221383386389302,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,3.8046122886681095,8.259910149055314,11.322585092994046,3.8046122886681095,9.295441541679835,2.4971471805599452,6.1194379124341,0.902,4.9942943611198904,0.902,6.1194379124341,3.8046122886681095,2.4971471805599452,11.322585092994046,9.295441541679835,12.319895272798371,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,0.9378942862471454,0.902,10.31522457733622,14.290949357461535,0.902,9.295441541679835,3.8717795622955498,9.295441541679835,10.31522457733622,0.9183857051800515,2.4971471805599452,0.902,9.295441541679835,6.1194379124341,3.8046122886681095,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,9.295441541679835,3.8046122886681095,6.1194379124341,4.9942943611198904,0.902,3.8046122886681095,3.8046122886681095,4.9942943611198904,0.902,10.31522457733622,8.259910149055314,2.4971471805599452,0.902,3.8046122886681095,0.902,0.902,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,6,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,2,7,10,0,0,2,0,6,11,4,2,2,0,1,3,0,2,1,2
0,8,3.8046122886681095,14.290949357461535,3.897056395819539,4.9942943611198904,8.259910149055314,0.946703597812726,0.902,10.31522457733622,5.038441357486572,2.4971471805599452,11.322585092994046,0.902,3.8046122886681095,8.259910149055314,7.203759469228055,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.99610586738934,4.9942943611198904,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,6.1194379124341,14.290949357461535,0.9292038468999964,9.295441541679835,0.902,7.203759469228055,4.9942943611198904,6.1194379124341,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,3.8046122886681095,8.259910149055314,11.322585092994046,3.8046122886681095,9.295441541679835,2.4971471805599452,6.1194379124341,0.902,4.9942943611198904,0.902,6.1194379124341,3.8046122886681095,2.4971471805599452,10.31522457733622,9.295441541679835,12.319895272798371,3.8046122886681095,2.4971471805599452,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,5.011416075720824,2.4971471805599452,10.31522457733622,14.290949357461535,0.902,9.295441541679835,3.8046122886681095,9.295441541679835,10.31522457733622,7.261993630971979,2.4971471805599452,0.902,0.902,6.1194379124341,3.8046122886681095,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,9.295441541679835,3.8046122886681095,6.1194379124341,4.9942943611198904,0.902,3.8046122886681095,3.8046122886681095,4.9942943611198904,0.902,10.31522457733622,8.259910149055314,2.4971471805599452,0.902,3.8046122886681095,0.902,0.902,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,6,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,2,7,10,0,0,2,0,6,11,4,2,2,0,1,3,0,2,1,2
0,9,0.902,14.290949357461535,2.572366052013599,4.9942943611198904,8.259910149055314,11.322585092994046,0.902,10.31522457733622,0.9521579490159401,2.4971471805599452,11.322585092994046,0.902,3.8046122886681095,8.259910149055314,7.203759469228055,3.8046122886681095,8.357321659629534,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.9942943611198904,4.9942943611198904,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,6.1194379124341,14.290949357461535,5.069994789242859,9.295441541679835,0.902,7.203759469228055,4.9942943611198904,6.1194379124341,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,2.4971471805599452,8.259910149055314,11.322585092994046,3.8046122886681095,9.295441541679835,2.4971471805599452,6.1194379124341,0.902,4.9942943611198904,0.902,6.1194379124341,3.8046122886681095,2.4971471805599452,0.9124018088114737,9.295441541679835,12.319895272798371,3.8046122886681095,2.4971471805599452,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,0.9551719027867608,2.4971471805599452,10.31522457733622,3.931840638172803,0.902,9.330351788734006,3.8046122886681095,9.295441541679835,10.31522457733622,7.203759469228055,2.522048989707022,0.902,9.295441541679835,6.1194379124341,3.8046122886681095,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,9.295441541679835,3.8046122886681095,6.1194379124341,4.9942943611198904,0.902,3.8046122886681095,3.8046122886681095,4.9942943611198904,0.902,10.31522457733622,8.259910149055314,2.4971471805599452,0.902,3.8046122886681095,0.902,0.902,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,10,3,1,3,1,0,1,1,2,4,5,2,10,12,1,15,5,2,3,1,8,6,3,5,0,2,3,1,3,8,6,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,4,5,2,3,1,5,10,5,3,2,0,2,5,0,0,2,2,7,10,0,0,2,0,6,11,4,2,2,0,1,3,0,2,1,2
