Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.67512816985699,3.5592713311497044,94.67523623224298,95.22503921858598,93.60354983015934,100.54134096964899,91.10509198565856,96.56092692300273,93.5388294745755,94.80067628314292,87.08427061819945,89.6163201633534
1,86.13073407552642,2.549200459804696,86.21727017301859,86.45807638249119,86.70397365885412,90.18351409076797,85.12459938886799,89.30676332752084,86.34459608660512,87.00703008034631,82.91838039499875,81.04313717179332
2,83.846760779803,2.289463581917678,84.90570055149729,84.61430920685756,84.93267448164063,87.09847000225258,83.76771847953664,86.16634063201074,84.04303666381198,83.35022355893459,80.26404053525437,79.32509368623371
3,82.51005878224814,2.0422559539346024,82.82808034572534,84.30556646846381,83.34347224876699,85.08988951845286,82.84254611637307,85.19016382509719,81.5840912267249,81.51239134658637,79.1648486302245,79.2395380960665
4,81.5650866742408,1.9337963493585324,81.80647905920334,84.30556646846381,82.4440489131535,83.5855189905979,81.40927964735565,83.99361325757245,79.45581892130035,80.82083101897759,78.9205360987873,78.90917436699607
5,80.86298372784316,1.9474768467560173,80.56755864322693,84.30556646846381,81.00110052132028,82.76681181339139,81.40927964735565,83.02802519569235,78.81490761762186,79.5570572378381,79.33923869870347,77.84029143481794
6,80.37892327367351,2.0571807340956387,79.54450523224314,84.30556646846381,80.71056975481092,82.35096745349124,81.40927964735565,82.21466046195677,78.04996920553477,78.95087557293712,78.41254750512361,77.84029143481794
7,79.93584385887841,2.1482165554294292,78.5112667981025,84.30556646846381,80.31620302380041,81.75707283555727,81.40927964735565,81.3091220803695,77.2843601923326,78.95087557293712,77.67440053504745,77.84029143481794
8,79.69230970706091,2.472444919532414,78.1957281273217,84.30556646846381,80.57559840744268,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
9,79.5565213033718,2.465222296611572,78.03406161840033,84.30556646846381,79.37938087947295,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
10,79.38799327468934,2.5326660167107846,77.49304650807909,84.30556646846381,78.2351157029695,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
11,79.32202226852071,2.570151688497471,77.49304650807909,84.30556646846381,77.57540564128321,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
