Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9611935701074769,0.08207874745659113,1.0226925246622274,1.0069260151570225,1.0648474069086145,0.8964373932405985,0.9283856957105704,0.9165151389911677,0.7934733769950949,1.083697374731525,0.9433981132056605,0.9555626614722867
1,1.0683564326401422,0.08749018708649257,1.1563304026099113,1.0610843510296437,1.2054459755625715,1.1772425408555367,0.9499473669630334,0.9555626614722867,0.9836157786453003,1.0573079021741967,1.1135528725660044,1.0234744745229363
2,1.0846000983381123,0.10896158352812665,1.249159717570175,1.1976643937263896,1.104536101718726,1.2270289320142376,0.931396800509858,0.9283856957105704,1.0136567466356645,1.0394229168149025,1.1169153951844337,1.0378342834961658
3,1.099504505676117,0.10742365660280596,1.2626955294131679,1.2142487389328434,1.1229870880824944,1.2188519188154072,0.9442457307290298,0.9682974749528165,1.0226925246622272,1.0772186407596183,1.160861748874516,1.0029456615390486
4,1.1184267397803571,0.09269103378580497,1.2074352984735872,1.2798046725965646,1.131856881412133,1.190756062340226,1.0037928073063684,0.9517877914745494,1.080555412739208,1.1180339887498951,1.155162326255492,1.0650821564555475
5,1.1102690246465772,0.09355582777325158,1.2124355652982142,1.2767145334803707,1.131856881412133,1.1532562594670799,1.0037928073063684,0.9682974749528165,1.0451794104363137,1.11584049039278,1.171793497165776,1.023523326553919
6,1.1122673024483636,0.09445341658320541,1.222129289396175,1.2671227249165726,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9703607576566564,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
7,1.1117168743519428,0.09260448845032561,1.2186467905016614,1.2621806526801143,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.044796630928718,1.11584049039278,1.171793497165776,1.0168087332433764
8,1.1125180067437672,0.09313261872660425,1.222129289396175,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
9,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
10,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
11,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
12,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
13,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
14,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
15,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
16,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
17,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
18,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
19,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
20,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
21,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
22,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
23,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
24,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
25,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
26,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
27,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
28,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
29,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
30,1.112857107571102,0.09353640001881937,1.2255202976695247,1.2640806936267954,1.131856881412133,1.1755424279880333,1.0037928073063684,0.9759098319004681,1.0474254150057656,1.11584049039278,1.171793497165776,1.0168087332433764
