Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.71523531367024,-16.179508143820428,-16.015093125486786,-23.49393712856924,-6.070034720454485,-19.218090553079122,-5.008240171689467,-0.2862784398857463,-5.19938252870793,-8.981490343385406,6.986093998425483,14.422829500591456,-8.568521647996494,-5.046083478077916,-25.60237746495659,8.979397234511971,-14.250690848518378,-3.4700274931823176,-7.456294028432196,0.7915348720028451,-18.191737851957477,-4.437292215841399,1.9181966609334888,-16.40569481057826,-14.904293607842023,-14.068781920792581,10.218988389753783,6.323014712718167,-19.214123288025974,6.83169452225997,-6.542869323516905,8.05887021238288,-0.3876440263798311,-14.523626437488781,10.557192848150546,5.409206409445801,0.1121774195226794,-3.463119704405895,-1.3457177339333688,17.564420067488815,-11.506546707352463,-5.937817880761845,-12.834659933083158,-8.797095910998195,-1.6167640875952374,-2.2978712930857834,1.0231599948281618,-13.053413232052076,-6.429767120983881,-1.6783691949874509,14.476716442729703,2.8677277254037783,-7.349767486716376,2.1984955418599883,9.924584694237836,-1.7312262372765592,-2.5857690752736024,-4.814779587978306,4.773391159691599,0.29689216058183554,-4.7081693451964535,-6.8722013493938094,-8.566885357474852,-1.3789410147902599,11.322852667616912,11.43273913144096,-2.211083239367997,12.220922572916857,11.280810535860827,7.414280959730817,-4.163423864782023,9.514724588488166,10.017881085740154,1.5702780775316494,-2.880205988457431,3.2836277821142033,-18.615147056472505,-14.961801412119994,1.054626929195944,15.38592453460901,-7.344338702108621,11.48718008679734,5.911472074463207,18.589550772805516,7.441057269989416,2.049551334967302,-11.54438183161628,0.06643256420918675,21.676724038883872,21.80384971005787,16.65061210514917,-0.5732010247903769,30.316923585255797,16.538539214027185,5.079310309343022,15.63999123123731,-1.0746936214161456,0.9487980748018945,3.173091470691751,-2.21880730091698
0,1,-1.3492819144076844,-9.426588235239734,-4.7141135338598605,-14.297565876480817,-10.812442286619758,-8.030515985717631,4.227105527021475,-3.1847407136560784,-10.604445152563201,-15.929695554916425,-2.7978593258815576,10.133713374488584,-20.785242826403096,-11.731710945477179,-8.364726692581867,-8.349925431390183,-0.10437905659570923,-1.3337361327782218,6.376845356176391,-4.888877710882767,-11.1932289775664,-1.0768250838081295,-5.68577535529176,-6.046756974027314,-1.3281536531066165,-7.431085388537067,-5.143086382355517,4.988925743308984,-12.385292969800481,5.143800544031159,11.638516260534647,-1.7999517356705594,-13.350476725589429,-4.674989220784921,8.855518341387919,-2.7743892936636976,-5.049424628845647,8.291082521120359,-0.9349122079974156,-2.41858762924655,-10.349393434101698,-16.571999595706615,-8.84235632206725,-3.3479155391125945,-2.7399492843492226,-2.522263058156671,1.8055629562329072,-12.153325166116073,-1.0227263762605658,3.4224332560263013,2.0491526826066164,-0.8470775452453558,-4.744163330652471,-0.10647483212232722,9.015033992138806,-9.684287927296975,9.83580279760811,-3.2536758123917107,19.256791637019795,-1.5002697258492592,4.347685016429065,-9.405895428412144,-2.2444068739255014,-1.6004762349714707,-0.8702904198833459,7.268341769302548,-4.4671572685266785,5.334106227765036,-0.906723376244471,1.8335078031843248,2.5721966321684118,6.409520943614756,3.861899164757663,-0.1468222769518238,-10.392098916393529,13.47374637539822,1.846317385650699,-10.853223108011385,8.343464950093727,1.059252497349253,-7.08297347411097,17.14823227129612,5.671790988943091,-2.442418172455587,1.6358331445728052,-1.5565947163081266,-1.0694380042259384,-5.704537217640522,22.722193902193364,2.259053391159274,8.707859936447598,5.108884957524664,13.417796659347825,25.855254162468206,8.325719708917546,-6.526872782596146,-0.27158060846578497,14.424753246835056,3.669933240758855,12.496205395811387
0,2,-1.7947805722400216,-11.556162128660173,-8.378655317619708,-14.376109616260559,-7.968433216862121,-10.252105124406576,-6.464288972212957,0.3598404007153846,-10.38352697578308,-9.606618717085794,1.2230355574862037,5.558810839413567,-14.908261358461132,-12.745671816983702,-10.600409130036432,-1.3827622429128879,-2.3231027752083815,-5.054369924255116,6.423292849221992,-5.38032988649152,-10.747296195183546,1.516470810059744,-4.49247110139777,-5.998770283436748,-3.6556050067882966,-1.0200118390797996,0.5811883832900593,0.19383392925576037,-9.104019133955687,6.13988708064888,4.969351058765404,1.0373133335637958,-4.433181202950502,-10.59181512170167,9.351002886769212,0.6449027936743748,-4.785833552510803,5.1670381310207505,-3.956513436717205,-4.2351868597434645,-14.538458763325478,-7.776428410221138,-4.4501138797932835,-2.7173925741985236,3.1824360046335065,-4.606231260898265,3.196031350518137,-10.593739288236804,-0.9249338177970637,4.160623643084304,9.428837052895727,-0.3482246533909661,-6.992658252101143,-2.1769470483678646,4.890825479135082,-11.756445385528181,-3.2784022657085172,-5.0568906925126935,15.63236910937025,1.841654708869187,1.8803738420233236,-7.929638744862255,-1.7992447114451944,-4.814837315740953,-0.7632690821733539,6.838351666278227,-7.460891997506437,5.089887142506397,3.356592335390585,-3.263464955962402,-2.5042844951171057,8.95907247960358,-0.7824920810832313,-0.9816397284067612,-2.8918461013802754,7.63549082874785,-4.460187895833928,-10.595447983633075,6.896665857599511,5.0489959848855355,-3.5582546585745276,15.599727103202657,3.6846426544818773,3.4435831263502057,6.786838931072351,-1.8519976755254737,-6.822938803868844,0.7550399624438704,16.947786385358352,4.631390482750328,3.348445714774504,3.2992574009287483,15.18674004786734,22.959479081115056,10.564074019360115,6.636310880088691,-3.5145719918912945,10.97843030744641,6.813635342972709,5.677776026933072
0,3,-0.7102027306309111,-7.222073930498423,-7.399527712019781,-4.176105025527733,-3.18364495570644,-9.737190927145276,3.9596778870677576,-4.893920427150336,-7.404506119124703,-13.25446185202621,-6.066023524406848,6.117314433704269,-14.479197177443103,-8.487984169217833,-7.999732611803969,-2.2822131443109477,-9.875175916964565,-1.8764053490733734,-3.572488247702549,-1.4928614592607916,-10.63164082318503,-6.675606593820926,-2.7154556416821127,7.510034703527365,-1.9361852434372715,-2.876908510492752,4.1991407565645655,1.1403322418399036,-18.794103211625497,5.252828762671316,1.8249694331631081,5.486491000713492,-3.825929636300977,-11.723266474472327,7.204100249097891,3.316660912213948,0.6420787032254462,6.328320566302602,-1.7156470649460767,-6.276429158440905,-13.0678534735984,-5.663471752947694,-3.1423537363586758,-3.8816051638312365,6.513549771907585,-1.7261240117780388,5.469904657795857,-5.3348111737808726,2.362570715444092,4.022553662038101,11.741409177137278,-6.781167996280194,-3.9391404559214265,-2.797935086679744,3.010021341051941,-5.537437464666077,-7.239591175413018,-3.921955480153075,7.931976377724677,-1.1374956789943584,3.9962932612066973,-3.0899746427050703,1.9373012944796384,0.5047055631827425,0.5859745443070716,4.7800203303320075,-10.174066179723654,4.151078228687954,-0.9852332039405253,-0.21910389829153099,0.1574647015549877,5.3434048031093635,3.916299599464506,8.396137750707375,2.5389498368563963,5.957583470870503,8.047682536866155,-2.6705731810451954,9.11291761959187,8.596372967307817,-2.4812137394115097,5.765911483128265,7.8696592283988895,6.925539825023891,-2.1458605143829947,7.230672824863327,-3.528224535800158,9.443192018059605,11.758334501983168,8.324813643180656,2.1044323033151024,5.481882161529964,2.8708392709928026,15.020604263817829,10.831836191864577,4.365281761002756,0.5613936734783354,10.625293618702418,9.170361903534841,3.4019571424873587
0,4,0.9201773246789344,-11.394933413793755,-3.724693562140539,-6.858591651476198,-8.659347173501537,-7.573380577283227,-2.8877010052755865,-3.9960287184688386,-8.227487839707873,-10.035297959667783,-0.8967210771424069,6.191375085727676,-10.383204058277826,-6.324310679500154,-8.47304057392954,-0.19559126629152349,-12.836312077616714,-1.9179825232310495,1.0889905706331717,-3.7887568701592285,-9.753222287186423,-6.230987554296179,-2.9255747587052876,-0.5058274448135598,-1.0963000636712117,-1.9049571709514002,4.07063317715527,2.4371175271607344,-11.548662452963136,-1.4540615210174164,-6.633257294762429,4.346265380552694,-6.495948452971467,-14.006224871512861,4.4965226241649905,1.8741852741564444,-1.0340074453275776,-0.6218149692481718,-1.5666931653185507,1.7026390505297422,-8.204572190307113,-0.05219415061715016,-0.1635126151958916,0.6303599847124949,-0.01434120480276796,2.2996476156271184,0.915966699469312,-2.5653310859068372,2.1893588418202046,4.283978817215951,6.506448718082704,-2.6025344960237673,-0.15490794044290873,-2.7347004733601166,-1.1425399549687003,-4.114501624680489,-0.4712262872153019,6.653782548653643,7.338544541279218,2.2603286338641304,3.2870348808632133,-8.257547284512356,1.7353215120020946,-0.06529949191186601,1.6675893491482572,2.639650525257452,-10.932152658985222,2.0294819991529573,2.322118161901333,1.6883711772209753,-1.51196822695919,3.0767033977479845,-2.576545582487034,5.836772301815856,0.03652202833741751,4.212861622212597,2.4698523001791335,-2.8329832476593766,-2.6078167902236093,7.305932446061045,-1.5281881491514722,3.539375333488862,7.1035531808917725,9.299912397825258,5.265062084133606,0.43513174065225224,0.7934030619599695,9.179553306276903,9.279149037992047,7.913488539619899,3.634343995421047,-1.2716463155001416,1.1889620886962478,11.720599425144052,11.144295860653775,3.109917864041848,7.738892409511576,9.553845943411655,10.438728991785974,2.6236264692190567
0,5,-1.1505296423143452,-3.65917700183332,-0.5157369580156391,-5.175087297470716,-6.41389606675641,-4.222194839209271,1.399079979598676,1.9791949885418507,-2.684599853878154,-10.020198499714784,-2.682713074344942,-2.5612279096808828,-12.51790965067938,-3.7319557354371358,-0.4519417178500391,-2.0024995985053033,-2.140885535986749,-1.4215514043251578,1.6000402526393174,-5.860730836798909,-5.197866732329725,-3.4465868169198997,0.7281886502052539,-5.454670186273535,-1.811536812087969,-0.15111970821631537,1.5637663145785616,-0.06422129864257242,-5.270185212856331,0.5046969101462222,1.7405308876336105,5.371963556319729,-3.779289600832326,-6.259504139450762,0.3459388344395238,0.5982819194289228,-0.2339049628285526,0.2107564600134835,-1.048804931196413,2.1758902657196413,-4.690671412154006,-7.6550936823964495,0.5738157786735465,1.059507411592859,9.083813799274065,-0.974158548042888,5.519710226192351,-2.0373137521038056,3.0624366629909,6.973841711591522,9.833258220063236,-4.138421288623753,-1.9434039223078219,-1.2071748318612283,3.7630748653126886,-0.8838593188648418,-3.0828446805433023,4.340994069792032,-0.803437827832969,-2.6350621601012256,2.5010970916352826,-4.646592924145202,-0.27508858708739403,3.235918365649064,1.99361543437714,4.868672857582268,-6.766925124988289,1.6621859484115926,0.7906253080055677,-3.374309111276814,4.19931561584044,-6.263509132709779,3.2058863321528652,3.387364883729315,3.8542416085434743,6.950190654629601,7.136639399706685,-6.506121622148974,-3.013648043898114,7.9309285541621755,-3.318534468796034,4.377086819113656,3.78534182179398,3.8971132206040715,0.12686023200876662,0.12730900588820593,1.7841951792879203,6.488097230570039,7.4562520181242915,5.684289051510446,-1.5986270756732734,4.981348757562355,7.960663545674228,10.056522148075146,10.260911138484783,3.599738608816833,8.280161752995143,11.673156065426795,5.505736547975044,-2.6658671389890434
0,6,-1.3022203953900682,-7.925787144790979,-1.8337652726916245,-8.63074366472412,-4.506418985439481,-6.897640299527108,1.3433451742498916,-2.3103299785924754,-5.202956324596309,-14.571001054662919,-3.889893771375331,-0.9956823035825835,-12.311540162086597,-4.172626791427908,0.5509698414368089,-0.08967942031076262,-3.7220378936981895,2.321444576249142,0.8714315064238862,-1.8701359292833226,-7.144791473580834,-4.945048356813879,-2.1235094105361445,-7.786412548247096,-2.761310106808965,-0.12545336421224995,2.4022810595130553,2.564197435857932,-3.7325467402274946,-2.141805202012783,-0.3300409291512818,6.52747728986297,-4.102176928401125,-5.495864480420471,2.709771667981686,2.0096473335847764,0.17036856430482777,-1.5690750879537612,1.9839524769798285,-0.5384710868990505,-6.243538787577237,-6.538787127297217,1.073011920801022,-0.9100154465476431,6.520531189537045,-1.4084284062026293,0.9151694608693363,-2.9968500387011816,5.819423268516664,4.240312175385906,8.0334281948948,-1.3372562035214541,-2.887619704398238,-1.5862698474840473,2.418744390567037,-2.9926050396832644,0.986166277429485,4.8370221576754275,1.6510492495393865,-0.3850283380818609,-0.05306766740487312,-4.681837730646837,2.6471033920790745,0.7238867052046579,-0.29133825150197157,7.419458448477181,-4.522902482041523,4.564436762698642,2.5160399953427053,-0.8877365983658136,0.30538508573305845,-0.8192422535671238,0.6664659684245474,3.233389148022875,4.370674024961933,10.375267473859356,4.394116070308788,-5.338558168915192,0.1799060238120559,6.9122568155830715,-5.357997233984236,5.101494571472784,5.509318150977524,4.342285800270119,-0.6807701216192097,2.2851057881474617,6.085997044304928,8.964804388443492,10.749856318974539,6.862788628719146,-1.7061240072500778,6.091324958758933,4.3236225976258815,12.945050127456081,9.801275869087322,2.547081637284271,2.0314839324374794,9.43845101322805,5.424909257621947,1.1794687840528997
0,7,-0.3009329897321842,-9.237248081493581,-3.3053273176630253,-8.979837449608343,-7.077922021001115,-7.468369351321921,0.4658951791547046,-3.6532105293530432,-5.344015697010902,-14.906101374868646,-3.6426500593996605,-0.7617141440249895,-11.576482788390196,-4.521448221881058,-1.3734103429878535,1.5848567610150484,-5.7659442103684615,-0.12164744619692203,2.64596234729761,-2.119435466158497,-8.348734327055803,-3.89033370024201,-2.065284046365241,-6.568420208481998,-2.75721563730641,1.7963453728374699,2.4836017162701003,3.3799262097273433,-3.8185079261134334,-3.7743504667479657,-1.746622256116879,4.97511420956832,-4.411276078859119,-6.67267718774473,2.8378779208717972,2.4136458795433433,-0.6292019476781279,-1.3635641427725014,0.825939070531084,0.2134046591328569,-4.495046580138735,-5.2949971707121275,-0.6578313344533646,0.9687280095982217,4.4523723478772546,-1.4377560348023486,1.3538027752488864,-0.8263462405732118,4.53548862624272,3.895360219617487,5.353873066706064,-1.348966391614349,-0.5207759205305187,-0.9788290023877384,1.4235596370391606,-3.8016544839017627,2.2104868501580723,6.320566336618995,1.8677736334240778,-0.3387719028331082,1.670873952898749,-4.494922460057309,3.9894072574645314,0.930705207334093,1.1083641148629353,7.548412045475249,-2.484701622462894,3.8393448207216094,1.1870943668597702,-2.2891736420453506,-2.1417722650257494,-2.164716314223691,-0.8691427827008819,4.6337268629177935,1.0633424364460664,9.072344177502002,3.1605100799273815,-5.632815521986334,-0.5409102036242442,5.237141752960756,-4.1933069186462575,3.1525036138147486,5.137821866178255,4.574722078873166,-0.11855345406285789,0.5308391705058566,6.089989893760147,7.786327000403526,12.092864242004836,7.820322631447659,-0.9712294776337815,3.433270430732564,3.619831040891741,13.775263931707315,10.32283216573863,3.8235451572347303,2.2342017543903774,7.523922319652059,7.120675339289207,2.281415132804858
0,8,0.5062208498235663,-7.349403613280115,-2.6370708540728702,-6.079642407898987,-9.549696640888719,-6.728150780259657,1.1743868947574128,-0.46036743453947393,-2.93641880115791,-12.405800041967176,-3.4819906477762754,-3.911488805403067,-13.180479981461762,-3.327496823990973,-0.39879028644168146,-0.9043309788101795,-3.986851522044117,-3.213994671306152,3.683845456725553,-2.9252956809043473,-7.366026811208034,-2.575594650699477,-1.2172011449529374,-7.400513277014307,-1.253192894663584,2.922788600151536,1.7976599247571157,1.8043867885702953,-3.6937466584361225,-0.9928757576622573,1.1215904494412838,3.6105534243776525,-3.3395967041183527,-6.560432517799557,1.7044385347223325,-0.4318148436616531,-0.6738055108166898,-1.2751256775752766,-1.7488024026335198,-0.06225511168571396,-3.5955372718896172,-8.650040486769441,0.08374057653760386,1.5637123023509034,5.873440386296089,-2.102809011207488,2.5320583709445597,0.04295091250266497,2.484716068907861,6.717611147326082,6.607922696064879,-3.884136391474046,-0.5544798755511493,-0.09300503079007627,2.2549604980802602,-2.3499313973934357,0.14955728856622375,6.082726985503696,0.7902742205116162,-0.7661547613720945,2.9851358462342534,-2.710940077170453,3.8741547507634166,2.3470330290018047,1.821665722006464,7.36403972578999,-2.1660959761289647,0.7444791563895381,-1.3280765105983536,-3.347692344105021,1.1245859056587595,-3.4981708072813706,0.14505600828470228,4.912276134840003,2.6192953091663087,6.585897879105868,3.3748615007759577,-7.406673468009426,-1.2171145687029257,5.355352050934714,-1.9219213548398533,3.9508219844465273,4.4219200895669335,4.803710208923392,-0.45631410637946335,-1.6831095342333917,3.720026722354053,5.743300523223642,8.885314213459285,6.497220617015834,-1.3392786037102606,2.89330542949783,6.1140815221599265,13.439356187363925,10.80064687228017,5.465185297283996,5.525476433634483,8.876292288137336,5.830581549925892,0.40877326081499366
