Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.802006237006948,0.7361873716818502,11.109074067653857,10.919604266070456,10.35785060179843,11.374934101499356,11.13426912562469,10.333162951963157,11.242413858918429,9.087556624945124,10.539517171992134,11.921679599603847
1,7.804242317371144,0.44317239150306675,8.674680822536464,7.614123708777163,7.729292211713362,6.980543975323472,8.41122019260551,7.662979444368777,7.864076379386443,7.498844830823581,7.824380631576054,7.782280976600617
2,6.412232555479017,0.43722590836374736,7.279981041627551,6.054633210359962,5.9876916227833465,5.78724115656136,6.7425175784601645,6.604364735286552,6.62180519028825,5.983661270371962,6.701262102696063,6.359167646354958
3,5.550922457688797,0.3504409207823669,6.192148530882668,5.577516714678555,5.531934367476932,5.182783133584179,5.916136936375823,5.7753026082965295,5.676743114189778,4.931177665908718,5.476441958760828,5.249039546733955
4,4.932698307039804,0.27781513389161394,4.915180572544218,5.105609729074265,4.928557126909185,4.678282338842952,4.832669464750553,5.1609814056271235,5.420414390505107,4.419419689810611,5.171074523881934,4.694793828452091
5,4.681018192114652,0.3292686563684099,4.566674609675494,4.941761953348342,4.928557126909185,4.147241265454646,4.832669464750553,4.983230972749694,5.107400863790458,4.107031627801086,4.691299676473745,4.504314360193317
6,4.491047974479672,0.38508695456629033,4.394531979854074,4.8823863236638,4.928557126909185,3.9104892349722884,4.832669464750553,4.47675159825809,4.814500283974305,4.107031627801086,4.691299676473745,3.872262428139594
7,4.432081652719189,0.3764991128555398,4.231469893211624,4.790886390640089,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.676862733912296,4.107031627801086,4.691299676473745,3.872262428139594
8,4.402821921291378,0.3594560125553112,4.201034787392578,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
9,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
10,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
11,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
12,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
13,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
14,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
15,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
16,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
17,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
18,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
19,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
20,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
21,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
22,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
23,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
24,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
25,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
26,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
27,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
28,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
29,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
30,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
31,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
32,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
33,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
34,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
35,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
36,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
37,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
38,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
39,4.399422494240495,0.36150318281257726,4.167040516883747,4.616353499115221,4.928557126909185,3.9104892349722884,4.832669464750553,4.279287950381432,4.589233416978097,4.107031627801086,4.691299676473745,3.872262428139594
