0.49576898477824954,0.5252993613613649,0.506817876707896,0.5381578793440612,0.4932485993559366,0.4891240856088404,0.4686019788643831,0.49679994739843336,0.4772144932476878,0.49613608397112136,0.535169438442433,0.5747218740733413,0.48252783117014864,0.5161185275795999,0.5042333246739082,0.4777004832427083
0.49329153356040417,0.43033762588356184,0.5186914021628685,0.5031320846584086,0.528185866518609,0.5042196296586074,0.5187539597787629,0.487590630443078,0.5368139274220075,0.48584919866507953,0.4817978991970881,0.5228662556969331,0.5509428456158725,0.5020281505379143,0.48649244534192504,0.46605431818242643
0.5731447020814181,0.45003786480995367,0.5343391271742265,0.5500887546575496,0.5143038176787382,0.5138715992588979,0.5075976606705356,0.45256048670406324,0.5291699508389758,0.49182705012168815,0.4717967829648186,0.5162611305878724,0.5483906741582812,0.5319115612506032,0.5118369843430244,0.46120420282425983
0.5645822804100519,0.4900344708067891,0.542560881441138,0.5362253505158172,0.5297034866962557,0.5055278775384784,0.5204424967847779,0.45724521595526957,0.5047378785257588,0.48373066937930564,0.4915484854340411,0.5098065667114863,0.5527379057458393,0.5388107232467727,0.5093297614447095,0.4763566735404685
0.5930844869564451,0.5102289878499784,0.5344561490163854,0.4993079964012023,0.5057830344313659,0.4851032708859083,0.4748743229342547,0.4502536502428882,0.5059338357924461,0.5014530927720675,0.4935101602993332,0.4921055340708325,0.5131340808445315,0.5472037147380386,0.4695698124760454,0.4938457175300892
0.6285677685131261,0.48718600242483384,0.5095326627804105,0.4409336161365171,0.4719029314555716,0.4471578382630741,0.4537600103643933,0.43608769437782335,0.4789973907860242,0.4459240966580456,0.4661468040296876,0.47870715318899065,0.4361690938278352,0.5332796253487089,0.43224530367255,0.46913676288634554
0.6402965878574617,0.4970713383074099,0.5038573013138709,0.44560071809724794,0.4452149611098282,0.43769085480031855,0.4074738857036562,0.4272950170675439,0.4483265638032099,0.43183274064200733,0.4400470526782803,0.44294774219443345,0.4652983143860309,0.5214927477693881,0.4516036576680414,0.45233611388659034
0.6529952099242593,0.4906775095078265,0.5088139316346566,0.45764145163349207,0.47033582700343174,0.46387042018662394,0.43410868115362367,0.4346991312211695,0.4502811032045831,0.4415078838835405,0.4432195745133692,0.45556551711893767,0.4589338657597275,0.5287083204076303,0.450912295380594,0.444722945909661
0.6560764372807171,0.48479404765520306,0.492165858123387,0.44514315954805034,0.4748649378572726,0.45902984958427884,0.4407444108565541,0.4313558320528983,0.4414577036438371,0.42413128464183997,0.4317618059880362,0.463680249771676,0.4353966107273667,0.5208456033702454,0.4413998907525503,0.43710130465187547
0.6506282290058065,0.4883676978360757,0.4798933478691888,0.429192189444791,0.4495497064822223,0.4285374460430845,0.4094422550686523,0.40895409354287177,0.431250740712676,0.40994110947164925,0.42172247712221783,0.4431520684133801,0.43933437666732067,0.5019364562457748,0.4379664975739322,0.433949690029033
0.6435126073197642,0.4932818681206312,0.4759671559471764,0.426906125426344,0.46355020093260935,0.4257614978967071,0.41494188835531065,0.4287366321894486,0.4302355517655912,0.42148421352722265,0.43073034657919623,0.44267695660117895,0.4460659881327074,0.49542177440325114,0.43823440009679593,0.42672382383557506
0.6435126073197642,0.4932818681206312,0.4759671559471764,0.426906125426344,0.46355020093260935,0.4257614978967071,0.41494188835531065,0.4287366321894486,0.4302355517655912,0.42148421352722265,0.43073034657919623,0.44267695660117895,0.4460659881327074,0.49542177440325114,0.43823440009679593,0.42672382383557506
0.6435126073197642,0.4932818681206312,0.4759671559471764,0.426906125426344,0.46355020093260935,0.4257614978967071,0.41494188835531065,0.4287366321894486,0.4302355517655912,0.42148421352722265,0.43073034657919623,0.44267695660117895,0.4460659881327074,0.49542177440325114,0.43823440009679593,0.42672382383557506
0.6435126073197642,0.4932818681206312,0.4759671559471764,0.426906125426344,0.46355020093260935,0.4257614978967071,0.41494188835531065,0.4287366321894486,0.4302355517655912,0.42148421352722265,0.43073034657919623,0.44267695660117895,0.4460659881327074,0.49542177440325114,0.43823440009679593,0.42672382383557506
