Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02624033322170255,0.009535477081634002,0.019609602276215263,0.024302482863182002,0.03128088632266184,0.022422232481785213,0.038460842436830144,0.00923152467693914,0.02616123180975534,0.01545670854453685,0.0366952342393241,0.038782586565795626
1,0.03239629399714458,0.01582584346944692,0.032417677940374104,0.021109255897507034,0.05613989875995663,0.047946519516274294,0.04723250083790119,0.009504430065177268,0.031852768193850745,0.0293078415911068,0.0057312110073476415,0.04272083616195016
2,0.02738429312387707,0.012541737022938223,0.015828671979523017,0.023955350137097098,0.03225040936227238,0.022283264561073626,0.04781811349821105,0.008038998923713432,0.04418101913259977,0.03024228476444518,0.03646779924490751,0.012777019634927604
3,0.025813490215253733,0.0132923118266559,0.01214845840002111,0.028838352136463737,0.02907177006290452,0.040928483436726885,0.041872935115004985,0.01010633150927202,0.03402483489866441,0.025661376593889913,0.03548235999958975,0.0
4,0.020826140609999017,0.01708157583547094,0.013980800363285476,0.02555080055661729,0.029256205759025336,0.0,0.04070680258429693,0.0083038530700408,0.03761869074025337,0.003911787670960959,0.04893246535551003,0.0
5,0.019654740070326634,0.015827569669487333,0.015287412313261015,0.024646538467161857,0.03276416164763156,0.0,0.03736663421355194,0.008613708711372178,0.0273140046877438,0.00337834510179991,0.04717659556074407,0.0
6,0.0208358916282917,0.01797761129471227,0.019172384425390303,0.02441634449714411,0.030233575028510835,0.0,0.03552690879219718,0.009153653545452396,0.026965220855377142,0.002768074527938305,0.060122754610906694,0.0
7,0.02139482696670317,0.018624290315252562,0.018051547446349254,0.024798020615358754,0.03237234249728245,0.0,0.033069431210248294,0.009153653545452396,0.03091088979952657,0.0030202024628779647,0.06257218208993603,0.0
8,0.021570460471153456,0.018673353716988517,0.017922541756683705,0.02502393907896293,0.030027837481215087,0.0,0.033069431210248294,0.009153653545452396,0.03443546869835697,0.003499550850679155,0.06257218208993603,0.0
9,0.01980836558535366,0.019764651265845513,0.0,0.025140947068138016,0.0306679826083951,0.0,0.033069431210248294,0.009153653545452396,0.03394706227699231,0.00353239705437445,0.06257218208993603,0.0
10,0.01985356322531499,0.01966854094165795,0.0,0.024985686702177334,0.030263780325538243,0.0,0.033069431210248294,0.009153653545452396,0.034019489958137666,0.00447140842165994,0.06257218208993603,0.0
11,0.020239862174273347,0.020068545740264968,0.0,0.024792475472869245,0.03531663030372773,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.003474759162362084,0.06257218208993603,0.0
12,0.019972379630016874,0.01992695225244154,0.0,0.024400104058571525,0.03322104979010994,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128746,0.06257218208993603,0.0
13,0.01983687509126509,0.019840820787282214,0.0,0.024400104058571525,0.0318660044025921,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
14,0.019663725371463523,0.019742398947514717,0.0,0.024400104058571525,0.03013450720457645,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
15,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
16,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
17,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
18,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
19,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
20,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
21,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
22,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
23,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
24,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
25,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
26,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
27,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
28,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
