Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,6.120000000000001,7.65,1.02,3.06,3.5700000000000003,4.59,4.08,3.06,5.610000000000001,1.02,1.02,0.51,5.1,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,4.08,1.02,6.120000000000001,6.630000000000001,2.55,5.610000000000001,1.53,4.59,5.610000000000001,6.630000000000001,3.06,3.06,0.51,5.1,8.16,5.1,7.140000000000001,0.51,7.140000000000001,5.610000000000001,8.16,1.53,5.610000000000001,7.65,5.610000000000001,3.5700000000000003,0.51,5.1,0.51,8.16,0.51,1.53,3.06,1.02,7.65,0.51,6.120000000000001,1.5508055553731632,6.630000000000001,1.02,2.55,1.53,3.06,3.5700000000000003,7.140000000000001,1.02,1.5314459105808214,6.120000000000001,2.55,7.65,3.06,0.5222488182399335,1.02,2.04,5.610000000000001,8.16,5.1,8.16,1.53,0.51,3.06,5.257846549332793,3.06,0.5207280537528971,4.59,7.65,5.1,5.6900779451622885,0.51,5.610000000000001,4.59,6.630000000000001,1.02,3.06,3.06,3.5700000000000003,4.08,0.51,0.51,2.55,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,14,14,11,13,8,10
0,1,1.53,4.59,3.06,0.51,2.04,4.59,2.04,7.140000000000001,3.06,3.06,0.51,0.51,5.1,2.04,2.04,2.04,6.630000000000001,1.53,6.120000000000001,1.02,5.1,5.610000000000001,2.0434033225174764,2.04,4.59,4.59,1.53,1.53,1.0824301814343746,8.16,5.610000000000001,2.04,5.610000000000001,5.610000000000001,8.16,4.59,4.08,6.630000000000001,8.16,1.02,1.53,6.630000000000001,3.5700000000000003,7.65,6.630000000000001,4.59,0.51,6.120000000000001,0.51,0.51,6.120000000000001,2.55,1.53,3.5700000000000003,2.55,7.65,0.542648813511332,5.610000000000001,4.08,7.140000000000001,7.65,4.59,0.51,2.55,3.06,1.02,7.140000000000001,0.51,1.53,0.51,1.53,7.140000000000001,1.53,8.16,6.630000000000001,2.55,2.55,8.16,7.65,0.51,7.140000000000001,1.02,1.02,5.1,3.06,4.59,1.02,7.140000000000001,3.06,0.5302240148201256,2.04,7.65,1.02,0.51,1.53,7.65,1.53,7.140000000000001,2.04,5.1,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,10,0,1,14,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,11,9,3,6,8,11,2,3,3,3,4,11,13,13,8,5,9,7,11,12,2,4,8,5,7,6,9,2,6,0,4,6,3,11,0,12,3,14,13,11,13,0,10
0,2,4.59,4.59,2.04,0.51,3.5700000000000003,4.59,3.06,3.06,2.04,1.02,3.06,7.140000000000001,1.02,2.04,3.06,8.16,6.630000000000001,0.51,2.55,1.02,7.65,2.04,6.120000000000001,3.06,5.610000000000001,1.53,1.53,2.55,1.02,5.610000000000001,3.06,4.08,1.0446497478619037,5.1,8.16,4.59,1.058574893565459,6.630000000000001,7.140000000000001,5.610000000000001,8.16,6.630000000000001,3.5700000000000003,1.02,5.610000000000001,4.59,6.630000000000001,3.06,6.630000000000001,8.16,6.630000000000001,2.55,6.630000000000001,1.02,7.65,3.5700000000000003,3.5700000000000003,1.53,4.08,3.5700000000000003,4.59,1.53,3.06,1.53,2.04,1.02,0.51,7.140000000000001,2.55,7.65,3.06,0.5191747989095867,1.02,5.610000000000001,6.630000000000001,2.55,2.55,8.16,1.573902561276695,0.51,2.04,4.08,7.65,4.08,7.65,5.1,5.1,7.140000000000001,2.645286946727934,5.610000000000001,6.630000000000001,1.635875237088839,6.120000000000001,3.5700000000000003,5.1,3.5700000000000003,4.08,7.140000000000001,0.51,2.55,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,10,0,1,14,2,10,13,6,9,15,7,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,11,9,3,6,5,11,2,5,3,3,4,11,13,13,8,5,9,7,11,12,2,4,8,5,2,6,9,2,6,0,4,6,3,11,7,12,3,14,13,9,13,0,3
0,3,4.08,4.59,2.04,0.51,3.5700000000000003,4.59,2.04,3.06,0.5256591026668057,1.02,1.02,5.610000000000001,1.02,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,7.65,2.04,6.120000000000001,2.04,2.55,6.120000000000001,1.53,4.59,5.610000000000001,6.630000000000001,0.51,4.08,1.02,4.08,8.16,7.140000000000001,1.02,0.51,7.140000000000001,5.610000000000001,7.140000000000001,1.53,5.610000000000001,0.51,2.04,4.59,0.51,6.630000000000001,0.51,8.16,6.120000000000001,2.55,1.53,1.02,7.65,0.51,6.120000000000001,1.53,4.08,1.53,5.1,6.120000000000001,1.02,3.5700000000000003,7.140000000000001,7.65,0.51,2.55,2.55,1.021391819817362,3.06,0.51,1.02,0.51,6.630000000000001,2.55,2.55,7.173635176141726,1.53,6.630000000000001,3.06,5.1,7.65,4.08,7.65,7.65,5.1,7.140000000000001,3.06,1.5940683659636246,4.59,1.53,6.120000000000001,3.06,1.53,3.5700000000000003,4.08,7.140000000000001,0.51,2.55,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,10,0,1,14,2,10,13,6,9,15,7,12,14,14,14,13,10,1,2,14,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,11,9,3,6,5,11,2,5,3,3,9,11,13,13,8,5,9,7,11,12,2,4,8,5,2,6,9,2,6,0,4,6,3,11,7,12,3,14,13,9,13,0,0
0,4,1.53,4.59,2.1199061645734645,0.51,2.04,4.59,5.1,8.16,5.610000000000001,1.02,1.02,0.51,5.1,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,4.243061836989517,2.04,6.120000000000001,3.06,8.16,5.610000000000001,1.5480265081823845,4.59,7.140000000000001,6.630000000000001,3.06,4.08,4.59,1.577918080276118,3.06,4.59,1.02,0.5390110275725675,7.140000000000001,5.610000000000001,8.16,0.51,5.610000000000001,7.65,5.610000000000001,4.59,0.51,3.5700000000000003,6.630000000000001,8.16,6.120000000000001,2.55,1.53,1.02,7.65,0.51,6.120000000000001,1.53,4.154445921425129,3.5700000000000003,2.55,6.120000000000001,1.02,3.5700000000000003,7.140000000000001,1.02,0.51,2.55,2.55,7.65,3.06,0.51,7.140000000000001,0.5693907834537877,4.59,2.55,8.16,7.140000000000001,1.53,0.51,3.06,5.1,3.06,4.08,6.630000000000001,7.65,5.1,7.140000000000001,3.06,1.53,4.59,1.53,8.16,3.06,4.08,3.5700000000000003,4.08,7.140000000000001,0.51,2.55,9,10,2,11,1,14,0,6,15,2,4,1,10,4,5,5,4,10,0,1,14,1,10,13,6,9,15,7,12,14,14,14,13,10,1,2,14,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,11,11,9,3,6,5,11,2,5,3,3,9,11,13,13,8,5,9,7,11,12,2,4,8,5,2,6,9,2,6,0,4,6,3,11,7,12,3,14,13,9,13,0,0
0,5,1.53,4.59,3.06,0.51,2.04,4.59,4.08,8.16,5.610000000000001,8.16,1.02,0.51,5.1,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,4.08,2.04,2.04,2.04,4.59,5.610000000000001,1.6274808245071617,7.140000000000001,5.610000000000001,6.630000000000001,3.06,4.08,1.02,1.53,8.16,7.140000000000001,5.1,4.08,6.120000000000001,5.610000000000001,8.16,1.53,5.610000000000001,7.65,2.069003073519178,4.59,0.51,3.5700000000000003,0.51,8.16,6.120000000000001,2.55,1.53,1.02,7.65,0.51,6.120000000000001,1.53,6.630000000000001,1.02,3.06,6.120000000000001,1.02,3.5700000000000003,7.140000000000001,1.02,0.51,7.140000000000001,2.55,7.65,3.06,2.5788039227262534,7.140000000000001,3.06,4.59,2.55,2.55,8.16,3.06,0.5144517132508157,3.06,5.1,3.5700000000000003,4.08,7.65,7.65,5.1,7.140000000000001,3.06,5.610000000000001,4.59,1.53,4.59,3.06,4.08,3.5700000000000003,4.08,7.140000000000001,0.51,2.55,9,10,10,11,1,14,0,6,15,2,4,1,10,4,5,5,4,10,0,1,14,1,10,13,6,9,15,7,12,14,14,14,13,10,1,2,14,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,11,11,9,3,6,5,11,2,5,3,3,9,11,13,13,8,5,9,7,11,12,11,4,8,5,2,6,9,2,6,0,4,6,3,11,7,12,3,14,13,9,7,0,0
0,6,1.53,4.59,3.06,0.51,2.04,4.59,4.08,8.16,5.610000000000001,8.16,1.02,0.51,5.1,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,4.08,2.04,6.120000000000001,2.04,2.55,5.610000000000001,1.53,4.59,5.610000000000001,6.630000000000001,3.06,4.08,1.02,1.589575271264261,8.16,8.16,1.02,4.08,7.140000000000001,5.610000000000001,8.16,1.53,5.610000000000001,3.705599649999793,5.610000000000001,4.59,0.51,3.5700000000000003,0.51,8.16,6.120000000000001,2.5810784822459425,1.53,1.02,7.65,0.51,6.120000000000001,1.53,6.630000000000001,1.02,3.06,6.120000000000001,1.02,3.5700000000000003,7.140000000000001,1.02,0.51,7.140000000000001,2.55,7.65,3.06,0.51,1.02,0.5326499674702244,4.59,5.610000000000001,2.55,8.16,3.06,0.51,3.06,5.1,3.5700000000000003,4.08,7.65,7.65,5.1,7.140000000000001,3.06,7.65,4.59,1.53,6.120000000000001,3.06,4.08,3.5700000000000003,4.08,7.140000000000001,0.51,2.55,9,10,10,11,1,14,0,6,15,2,4,1,10,4,5,5,4,10,0,1,14,1,10,13,6,9,15,7,12,14,14,14,13,10,1,2,14,5,5,0,4,5,3,4,5,9,3,3,5,13,3,13,15,5,1,14,11,11,9,3,6,5,11,2,5,3,3,9,11,13,13,8,5,9,7,11,12,11,4,8,5,2,6,9,2,6,0,4,6,3,11,7,12,3,14,13,9,2,0,0
0,7,1.53,4.59,3.06,0.51,2.04,4.59,4.08,8.16,5.610000000000001,8.16,1.02,0.51,5.1,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,4.08,2.04,6.120000000000001,2.04,2.55,5.610000000000001,1.53,4.59,5.610000000000001,6.630000000000001,3.06,8.16,1.02,5.1,8.16,4.59,1.02,0.51,7.140000000000001,5.610000000000001,8.16,1.53,5.610000000000001,7.65,5.610000000000001,4.59,0.51,1.02,0.51,8.16,6.120000000000001,4.59,1.53,1.02,7.65,0.51,6.120000000000001,1.53,6.630000000000001,1.02,3.06,6.120000000000001,1.02,3.5700000000000003,7.140000000000001,1.02,0.51,7.140000000000001,2.55,7.65,3.06,0.51,1.02,0.51,4.59,5.1,2.55,1.53,3.06,0.51,3.06,5.1,3.5700000000000003,4.08,7.65,7.65,5.1,7.140000000000001,3.06,7.65,4.59,1.53,6.120000000000001,3.06,4.08,5.610000000000001,4.08,7.140000000000001,0.51,2.55,9,10,10,11,1,14,0,6,15,2,4,1,10,4,5,5,4,10,0,1,14,1,5,13,6,9,15,7,12,14,14,14,13,10,1,2,14,5,5,0,4,5,3,4,5,9,3,3,5,13,3,13,15,5,1,14,11,11,9,3,6,5,11,2,5,3,3,9,11,13,13,8,5,9,7,11,12,11,4,8,5,2,6,9,2,6,0,4,6,3,11,7,12,3,14,13,9,2,0,0
0,8,1.53,4.59,3.06,0.51,2.04,4.59,4.08,8.16,6.630000000000001,8.16,1.02,0.51,7.65,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,4.08,2.04,6.120000000000001,2.04,2.55,5.610000000000001,1.53,4.59,5.610000000000001,6.630000000000001,3.06,4.08,1.02,5.1,8.16,4.59,1.02,0.51,7.140000000000001,5.610000000000001,8.16,6.630000000000001,5.610000000000001,7.65,5.610000000000001,4.59,0.51,3.5700000000000003,0.51,8.16,6.120000000000001,2.55,1.53,1.02,7.65,0.51,6.120000000000001,1.53,6.630000000000001,1.02,3.06,6.120000000000001,1.02,3.5700000000000003,7.140000000000001,1.02,0.51,7.140000000000001,2.55,7.65,3.06,0.51,1.02,0.51,4.59,2.55,2.55,1.53,3.06,0.51,3.06,5.1,3.5700000000000003,4.08,7.65,7.65,5.1,7.140000000000001,3.06,7.65,4.59,1.53,6.120000000000001,3.06,4.08,5.610000000000001,4.08,7.140000000000001,0.51,2.55,9,10,10,11,1,14,0,6,15,2,4,1,10,4,5,5,4,10,0,1,14,1,5,13,6,9,15,7,12,14,14,14,13,10,1,2,14,5,5,0,4,5,3,4,5,9,3,11,5,13,3,13,15,5,1,14,11,11,9,3,6,5,11,2,5,3,3,9,11,13,13,8,5,9,7,11,12,11,4,8,5,2,6,9,2,6,0,2,6,3,11,7,12,3,14,13,9,2,0,0
0,9,1.53,4.59,3.06,0.51,2.04,4.59,4.08,8.16,6.630000000000001,8.16,2.04,0.51,7.65,2.04,3.06,1.02,6.630000000000001,1.53,2.55,1.02,4.08,2.04,6.120000000000001,2.04,2.55,5.610000000000001,1.53,4.59,5.610000000000001,6.630000000000001,3.06,4.08,1.02,5.1,8.16,4.59,1.02,0.51,7.140000000000001,5.610000000000001,7.140000000000001,1.53,5.610000000000001,3.5700000000000003,5.610000000000001,4.59,0.51,3.5700000000000003,0.51,8.16,6.120000000000001,2.55,1.53,1.02,7.65,0.51,6.120000000000001,1.53,6.630000000000001,1.02,3.06,6.120000000000001,1.02,3.5700000000000003,7.140000000000001,1.02,0.51,7.140000000000001,2.55,7.65,3.06,0.51,1.02,0.51,4.59,2.55,2.55,1.53,3.06,0.51,3.06,5.1,3.5700000000000003,4.08,7.65,7.65,5.1,7.140000000000001,3.06,7.65,4.59,1.53,6.120000000000001,3.06,4.08,5.610000000000001,4.08,7.140000000000001,0.51,0.51,9,10,10,11,1,14,0,6,15,2,4,1,10,4,5,5,4,10,0,1,14,1,5,13,6,9,15,7,12,14,14,14,13,10,1,2,14,5,5,0,15,5,3,4,5,9,3,11,5,13,3,13,15,5,1,14,11,11,9,3,6,5,11,2,5,3,3,9,11,13,13,8,5,9,7,11,12,11,4,8,5,2,6,9,2,6,0,2,6,3,11,7,12,3,14,13,9,2,0,0
