Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.708182272977892,0.14039118354346716,4.784757047123709,4.645976754139004,4.618430469326133,4.671188285650665,4.916696045109969,4.495275297465106,4.946463383064711,4.802249472903298,4.611984388525182,4.588801586471136
1,4.688635980667725,0.12622456491508144,4.741054734971955,4.655953178458735,4.844326578586543,4.5182297418347375,4.765039349260404,4.586709059881607,4.937448733911066,4.669304016660299,4.614878113233327,4.553416299878586
2,4.684618129798384,0.12935601247833636,4.760252094164762,4.628433860389495,4.7668018628845905,4.462062303464621,4.751252466455555,4.6145855718579964,4.888721714313467,4.722965170314089,4.771697811052164,4.4794084430871015
3,4.668603671371567,0.12493902375129652,4.737256590052938,4.568095883407001,4.673874195996294,4.439313009914935,4.794329984471242,4.598086558558897,4.835245598726089,4.769737938293886,4.7526308503817125,4.517466103912677
4,4.647241308796356,0.12549190339117175,4.662874649827078,4.628174586162454,4.488830582679637,4.479944196081017,4.73725659005294,4.556797120785607,4.906026905755818,4.729429141027488,4.724362390841752,4.5587169247497705
5,4.65668397933945,0.12650816797070513,4.765459054487827,4.707823276207382,4.478158103506396,4.542730456454576,4.739314296393518,4.514986157232378,4.812733111237315,4.763139720814412,4.754734482597319,4.487761134463375
6,4.673512594088896,0.14067705176210055,4.808856412911494,4.685413535644425,4.507449389621586,4.530904986865207,4.803946294454174,4.488596662655267,4.8159215109883196,4.865501001952417,4.7041577354506305,4.524378410345448
7,4.664445362621629,0.13956883290182098,4.767557026402516,4.639439621333595,4.529227307168408,4.517731731743265,4.7804916065191465,4.488596662655267,4.807691753846121,4.90358032461996,4.690458399772884,4.519679192155124
8,4.678718290610451,0.1498170788235468,4.83812980396351,4.657671091865547,4.546152219184924,4.493728963789428,4.7804916065191465,4.488596662655267,4.860812689252693,4.894854441145313,4.690458399772884,4.536287027955793
9,4.686634666083115,0.14001966529029922,4.825961044185915,4.6611586542403805,4.592112803492528,4.489988864128731,4.7804916065191465,4.488596662655267,4.837881767881475,4.907137658554118,4.690458399772884,4.592559199400698
10,4.687138699091972,0.14926759686689264,4.896723394270907,4.679946580891709,4.574013554855298,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.882581284525635,4.690458399772884,4.551604112837583
11,4.680526391507254,0.15288132130541163,4.896723394270907,4.661544808322667,4.5295805545326155,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.8792929815701775,4.690458399772884,4.551604112837583
12,4.671195111456769,0.1433744422914438,4.896723394270907,4.67224785301465,4.5225988104186285,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
13,4.680562785918258,0.13624245695492682,4.896723394270907,4.67224785301465,4.616275555033516,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
14,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
15,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
16,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
17,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
18,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
19,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
20,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
21,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
22,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
23,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
24,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
25,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
26,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
27,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
28,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
29,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
30,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
31,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
32,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
33,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
34,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
35,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
36,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
37,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
38,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
39,4.682369152349846,0.13549583433665396,4.896723394270907,4.67224785301465,4.6343392193494,4.489988864128731,4.7804916065191465,4.488596662655267,4.836982530462559,4.782258880487338,4.690458399772884,4.551604112837583
