0.0212398094311869,0.0385817076300879,0.07114297206733189,0.07879406636279757,-0.03794433312885473,-0.06273528153510174,0.012840722116483317,0.032508699545584906,0.042900232077742836,0.05314032496649011,0.06986292399493706,0.03526679119101908,0.04213774345120268,0.06828035861556656,-0.005085234342909123,-0.0164341800016515
0.023400503027759863,0.030313270207742923,0.030699753260771807,0.0429968804124345,-0.030348453051152323,0.010521763279732007,0.03055744363017411,0.0024809843476386296,0.040099152038569216,0.07911819696043078,0.06282015897566105,0.05701103440864357,0.021342074141069773,0.06996504951573465,0.02616315668158942,0.02295397459149859
0.001529705109207921,-0.004008445336406955,0.02045259600312639,0.009936079832320869,-0.08277022530293209,-0.02767795825852622,-0.04270822661841555,0.001730458196657321,0.001661055598319502,0.006330828380954152,0.005212798839473615,0.025484543671244166,-0.00790077361637505,0.022123660733349846,-0.04589869149187259,-0.04684470501598994
-0.08238753148166811,-0.04700907224274719,-0.035652433733714156,-0.026618161140023237,-0.13054703170866214,-0.07837125216864654,-0.09291250753593103,-0.06047992003747054,-0.07173252137332015,-0.030459624314351466,-0.07757626947447248,-0.018404070044474693,-0.05129210861154123,-0.0451008572440723,-0.11404674353418892,-0.09417247818811392
-0.0555305863446975,-0.04292873194137007,-0.03884265280887155,-0.038695907643245,-0.13519473263183768,-0.05786833065452849,-0.08851275059700216,-0.07878981931468895,-0.0705154593658431,-0.02579980562045672,-0.06447201512181863,-0.01893878204270581,-0.04793158306387074,-0.06858654439319395,-0.09327913267696304,-0.0919904159183064
-0.09950635087996904,-0.06515094092412652,-0.08576256775992129,-0.05783287234001665,-0.18284894357914433,-0.11111562412018151,-0.14884431364262177,-0.0999984336518289,-0.10499303990284156,-0.08644089472124432,-0.0878813798524093,-0.05798833720689689,-0.1134400478613444,-0.08595174169289096,-0.15041692886923091,-0.1302969752765199
-0.07700877372533083,-0.06636540755378466,-0.08684296440556316,-0.06757318670361101,-0.13182332080017464,-0.11080735074747157,-0.14307498610200806,-0.08835350180551435,-0.08286637689801706,-0.07575986183191297,-0.08528663125429514,-0.046249072780453725,-0.09845530826080254,-0.08341416284368806,-0.14362179179543783,-0.14326198490104294
-0.08672524506230088,-0.06742804659449718,-0.10065655114964396,-0.06429089415300848,-0.16013531438869982,-0.12278369544855033,-0.1571615507392695,-0.08899774142540028,-0.09996766513091784,-0.07527502241243723,-0.09860950720880686,-0.06524676293343247,-0.11292674328973051,-0.08541108925828707,-0.16112907662541118,-0.1463573460527028
-0.1354181953225344,-0.10790347932919565,-0.11226311952618125,-0.10395493265273859,-0.19351913537841456,-0.16714594943070082,-0.19985849952939747,-0.1135779419952506,-0.12528610837408996,-0.11902426879428209,-0.1290896310026788,-0.10581566632502488,-0.1398490772645317,-0.10442539614834827,-0.20426776760311247,-0.1776311481624478
-0.15442534061788882,-0.12144090310175307,-0.12880089380260518,-0.1112841002813388,-0.20390739427293705,-0.16480112906903782,-0.19824182153222647,-0.12552474435543295,-0.125916627111792,-0.13705386066525913,-0.1337122303416345,-0.1114538413147671,-0.14945861763001725,-0.1083901530067748,-0.18269011971691668,-0.1987815294373559
