Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.472,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.44634857270014594,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.888,0.3540000000000001,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.3104574805501914,1.5340000000000007,1.298,0.15474711808084063,0.7080000000000002,0.7764700812696534,0.944,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.1799999999999997,0.236,0.7080000000000002,1.4160000000000004,0.3671716136035519,0.944,0.118,0.118,0.8259999999999996,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.3540000000000001,0.12499737068225736,1.0620000000000003,1.6519999999999992,0.472,1.298,1.888,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,0.944,1.5340000000000007,1.888,1.0620000000000003,0.3540000000000001,1.0620000000000003,0.7080000000000002,1.298,0.6651204735343579,0.30363100900398265,0.6387594791783866,0.914793204680957,1.4160000000000004,0.118,0.944,0.3540000000000001,1.0620000000000003,0.236,0.7556528254464219,1.4160000000000004,0.236,1.5340000000000007,1.6519999999999992,1.6519999999999992,1.298,1.5340000000000007,0.8259999999999996,0.5899999999999999,0.944,0.8259999999999996,0.16691868981583335,0.944,0.8259999999999996,0.236,0.118,1.298,0.7080000000000002,1.888,0.8259999999999996,0.944,0.236,1.5340000000000007,1.6519999999999992,0.236,1.4160000000000004,0.472,0.236,0.118,1.1799999999999997,0.236,1.298,0.118,1.7699999999999996,0.236,1.1799999999999997,1.4160000000000004,0.118,1.5340000000000007,0.8259999999999996,1.4160000000000004,1.1799999999999997,0.944,0.118,0.944,0.236,0.236,0.236,1.0620000000000003,1.5340000000000007,1.5340000000000007,0.236,1.0620000000000003,0.8441372558516571,0.472,0.118,0.3540000000000001,1.1799999999999997,0.236,0.7080000000000002,0.118,0.7080000000000002,1.298,0.118,0.118,0.236,0.118,1.1799999999999997,1.7699999999999996,1.0620000000000003,0.944,0.3540000000000001,0.472,1.1025058251408755,1.6519999999999992,0.944,1.7699999999999996,0.8259999999999996,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,0.944,1.5340000000000007,1.4160000000000004,0.472,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,0.472,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.472,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.888,0.472,1.298,0.7595678477620895,0.236,1.7699999999999996,0.3540000000000001,0.236,1.298,1.888,0.3540000000000001,0.118,1.1799999999999997,0.8259999999999996,1.4160000000000004,1.4160000000000004,0.5899999999999999,1.4160000000000004,0.118,0.944,0.118,0.944,0.236,1.5340000000000007,0.7080000000000002,1.0620000000000003,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,0.3540000000000001,1.1799999999999997,0.236,1.7699999999999996,0.5899999999999999,0.236,0.944,0.118,0.118,0.8259999999999996,1.7699999999999996,0.118,0.674464178448364,1.0620000000000003,0.7080000000000002,0.3540000000000001,0.118,1.0620000000000003,1.4160000000000004,0.944,1.298,1.888,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,0.944,1.5340000000000007,1.4160000000000004,0.3540000000000001,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.0620000000000003,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,0.944,1.5340000000000007,0.7661047541385795,0.7080000000000002,0.118,1.298,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.2981262144506194,1.1799999999999997,0.118,0.236,1.298,1.888,0.472,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.236,1.5340000000000007,1.298,1.888,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,1.298,0.472,0.118,0.3540000000000001,1.1799999999999997,0.236,0.7080000000000002,1.4160000000000004,0.236,0.944,1.6519999999999992,0.118,0.8259999999999996,1.7699999999999996,0.118,1.298,1.0620000000000003,0.472,0.3540000000000001,0.118,1.1799999999999997,1.4160000000000004,0.944,1.298,1.888,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,0.944,1.5340000000000007,1.888,0.236,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.236,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,0.5768853804357605,0.944,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.298,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.236,0.8259999999999996,1.888,0.7080000000000002,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.236,1.5340000000000007,1.298,1.888,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,0.3540000000000001,1.1799999999999997,0.236,1.7699999999999996,1.4160000000000004,0.236,0.944,1.6519999999999992,0.118,0.8259999999999996,1.7699999999999996,0.118,1.298,1.0620000000000003,1.1799999999999997,0.3540000000000001,0.232546868082792,1.1799999999999997,1.4160000000000004,0.472,1.298,1.888,0.4334180972148989,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,0.944,1.5340000000000007,1.4160000000000004,1.298,1.6519999999999992,0.14626620482224173,1.888,1.298,1.6519999999999992,0.236,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,1.1799999999999997,0.3398763615043594,0.472,0.472,0.3540000000000001,0.3540000000000001,1.298,0.5993372682406779,0.944,1.5340000000000007,1.4160000000000004,0.7080000000000002,0.118,1.298,0.5899999999999999,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,1.7699999999999996,0.8259999999999996,1.6519999999999992,0.236,0.3104072472550574,1.6519999999999992,0.236,1.298,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,0.118,1.4160000000000004,0.8259999999999996,1.4160000000000004,0.118,0.944,0.118,0.8259999999999996,0.236,1.5340000000000007,1.298,1.888,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,0.3540000000000001,1.1799999999999997,0.236,1.7699999999999996,1.4160000000000004,0.236,0.944,1.6519999999999992,0.118,0.643145869182375,1.7699999999999996,0.118,1.298,1.0620000000000003,0.2095634730406638,0.3540000000000001,0.944,1.1799999999999997,1.4160000000000004,0.472,1.298,1.888,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,0.472,1.5340000000000007,1.4160000000000004,0.236,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.6519999999999992,1.0620000000000003,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.298,0.472,0.944,1.5340000000000007,1.5340000000000007,0.13849808943554853,0.118,1.298,0.472,1.0620000000000003,1.7699999999999996,1.6519999999999992,0.7080000000000002,0.118,0.118,0.236,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.0620000000000003,0.118,0.236,1.298,0.239672173761439,0.7080000000000002,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,1.298,0.236,0.118,0.944,0.7080000000000002,0.3880625184078288,0.236,1.5340000000000007,0.944,1.888,0.7080000000000002,1.7699999999999996,0.8259999999999996,1.0620000000000003,0.3540000000000001,1.4160000000000004,0.118,0.3540000000000001,1.1799999999999997,0.236,0.7080000000000002,1.4160000000000004,0.236,0.944,1.6519999999999992,0.118,0.8259999999999996,1.7699999999999996,0.118,1.298,1.0620000000000003,1.1799999999999997,0.3540000000000001,0.24689663986058275,1.1799999999999997,1.4160000000000004,0.472,1.298,1.7699999999999996,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,7,0.944,1.5340000000000007,1.4160000000000004,0.236,1.6519999999999992,1.1799999999999997,1.888,1.298,0.5899999999999999,1.0620000000000003,1.1799999999999997,1.6519999999999992,0.3540000000000001,1.1799999999999997,0.472,0.3540000000000001,0.8259999999999996,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.298,0.8259999999999996,0.944,1.5340000000000007,0.472,0.5899999999999999,0.118,1.298,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.236,1.298,0.21639947187382436,0.7080000000000002,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.14096834316556395,0.944,0.7080000000000002,0.8259999999999996,0.236,1.5340000000000007,1.298,1.0620000000000003,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.46179055256398405,1.1799999999999997,0.118,0.3540000000000001,1.1799999999999997,0.236,0.7080000000000002,0.472,0.118,0.944,1.6519999999999992,0.118,1.4160000000000004,1.7699999999999996,0.118,1.298,1.0620000000000003,0.944,0.3540000000000001,0.944,1.1799999999999997,1.4160000000000004,0.472,1.298,1.888,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,12,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,0,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,8,0.944,1.5340000000000007,1.4160000000000004,0.236,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.6519999999999992,1.0620000000000003,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,0.8259999999999996,0.472,0.944,0.5899999999999999,0.944,0.7080000000000002,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.298,1.1799999999999997,0.944,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.298,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,0.472,0.118,0.236,1.298,1.888,0.7080000000000002,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.8259999999999996,0.236,1.5340000000000007,1.298,1.0620000000000003,0.7080000000000002,1.1799999999999997,0.9106810743780445,1.0620000000000003,0.3540000000000001,0.472,0.118,0.3540000000000001,1.1799999999999997,0.236,0.7080000000000002,1.4160000000000004,0.236,0.944,0.3540000000000001,0.118,1.4160000000000004,1.7699999999999996,0.118,1.298,1.0620000000000003,0.118,0.3540000000000001,0.944,1.1799999999999997,1.4160000000000004,0.472,1.298,1.888,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,12,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,11,7,7,0,14,11,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,1,13,13,5,12,0,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,9,0.944,1.5340000000000007,1.4160000000000004,0.236,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.6519999999999992,1.0620000000000003,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.298,1.1799999999999997,0.944,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.298,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.236,1.298,1.888,0.7080000000000002,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,1.4160000000000004,0.8259999999999996,0.236,1.5340000000000007,1.298,1.0620000000000003,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,0.3540000000000001,1.1799999999999997,0.236,0.7080000000000002,1.4160000000000004,0.3540000000000001,0.944,1.6519999999999992,0.118,1.4160000000000004,1.7699999999999996,0.118,1.298,1.0620000000000003,0.118,0.3540000000000001,0.944,1.1799999999999997,1.4160000000000004,0.472,1.298,1.888,0.3540000000000001,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,12,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,11,7,7,0,14,11,3,5,10,9,9,7,3,9,10,5,6,11,11,2,14,8,1,13,13,5,12,0,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
