Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.060945797631197715,0.04208776499718685,0.10804399547499874,0.06419857966343989,0.09240325888993696,0.14149054915719034,0.05868386540839381,0.022124993996956763,0.06061515845045196,0.05310322291952163,0.0,0.008794352351087024
1,0.07944999459023663,0.030607720386500427,0.1144593562287264,0.10856234451368219,0.13116288291681905,0.04487470581755407,0.09396129751761821,0.05989586204172074,0.06828085493200232,0.05271684104014885,0.03520180605525786,0.08538399483883655
2,0.04116754641301609,0.028829337617650542,0.0669056079383294,0.0842752765500089,0.0,0.05152760563280491,0.06863145470722347,0.032829298730672474,0.0625678871259087,0.034973011366973485,0.0,0.00996532207823952
3,0.04071263626663257,0.03965991702803478,0.014005762809425925,0.07638992246875377,0.0,0.05670270099048904,0.0639446902753261,0.032242026984052104,0.12939193111948832,0.0,0.03444932801879047,0.0
4,0.04210049844782312,0.045504209246957444,0.0,0.08664989458932162,0.0,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.1385091765361284,0.0,0.0788288289195396,0.0
5,0.03677686460126678,0.04221580929980446,0.0,0.04309650517461857,0.06914587986867879,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
6,0.03791456920419474,0.04095666307982374,0.013585363571943565,0.044950848010527934,0.06508321949010544,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
7,0.03729694571376119,0.04207389090179747,0.0,0.060674877700054926,0.056768318468186564,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
8,0.03735532996729409,0.04219068161010618,0.0,0.05265387321199599,0.06537316549157453,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
9,0.03703697491193523,0.04198960020097916,0.0,0.05265387321199599,0.0621896149379859,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
10,0.03834600142277248,0.04294647161195008,0.0,0.05265387321199599,0.07527988004635841,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
11,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
12,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
13,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
14,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
15,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
16,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
17,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
18,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
19,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
