Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7358339362990765,0.63717954154431,0.5616893770776541,0.4023981042438941,1.0,0.3879993178859219,0.30958551843821747,1.0,0.5973362648038262,0.4926952881143133,0.5950274745547386,0.19999999999999996,0.412419729894261,0.42736859814657857,0.47581671112934687,0.4223902525926658,0.6511924426598265,0.7344974217136258,0.6213916803441246,0.9889330987849071,0.7127793713398376,1.0,0.5648250040394465,0.7219822102451905,0.8573420763954505,0.5528449437082739,0.506207958912062,0.42426605425694197,0.7201876815902972,0.89446072564847,0.5016186236330018,0.7582336282218819,0.19999999999999996,0.7568771000473147,0.47417022987546276,0.9942412667249326,0.3928633192948622,0.19999999999999996,0.6170638576811984,0.39408513837317194,0.7288780668759955,0.4474227227597726,0.48334109737305564,0.6859364421708267,0.978972394075091,1.0,0.19999999999999996,0.8311261510574847,0.19999999999999996,0.7090337359049709,0.35530938092730824,0.9225348110609058,1.0,0.5918365757328363,0.19999999999999996,0.19999999999999996,0.5892916664643905,0.19999999999999996,0.19999999999999996,0.4217943418326514,0.5177975557401999,0.19999999999999996,0.2997092974946738,0.6843813363887368,0.835578944695341,1.0,0.8089103547445978,0.7391512042142685,0.6981398901739451,0.5919751791296819,0.9452756246537177,0.7360875951828182,0.9247037987939026,0.38227818796483215,0.49591325579481627,0.9000416436926951,0.4635106206063516,0.6459230927057079,0.8053787417637894,0.6151366777365106,0.6868747835779501,0.7443838827313467,0.6036922636596298,0.19999999999999996,0.5122231351945057,0.7619374701777991,0.8106897012223365,0.8306154540820863,0.19999999999999996,0.37726961768131684,0.8150402183264803,0.6748729284036425,0.7126502938066273,0.523915102290343,0.7426313304872088,0.5583813577129755,0.5651195895628429,0.3151446764830548,0.6638171936644961,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0.7104259814250398,0.19999999999999996,0.6355941983696001,0.3771720606909402,0.5428066042707094,0.497451997217914,0.5437775862457586,0.3453825964877818,0.7566391379942555,0.9943572656243947,0.6128134753433845,0.19999999999999996,0.5613887973198184,0.708212626650066,0.45589405042904907,0.4198466865506789,0.38535739177250594,0.7984980374680724,0.4433391016780789,0.7873733855828404,0.7230267206482319,0.5204960744372116,0.45506956729169623,0.7218541706265792,0.9196326747023548,0.44835815249632316,0.7457235831707926,0.7623182552405574,0.6472979966091226,0.3138552948289397,0.5261744003825359,0.641740745614851,0.19999999999999996,0.3157367885759056,0.5851788684604846,0.354279338273618,0.6748107465840417,0.5547145717506539,0.889143174877977,0.7577191745192541,0.5820921676765687,0.6980726965530173,0.896556051598124,1.0,0.5270621916077944,0.7688817132760526,0.4670036256240383,0.6434107493453873,0.5658062717897174,1.0,0.37347762759986924,0.6348762877821172,1.0,0.6672617928278186,0.39765139202648414,0.22915228742374083,0.23528500751220371,0.19999999999999996,0.9304219924389816,0.9116686474771042,0.3149987338946185,0.9165494959213462,0.518106382836369,0.666620928552006,0.6518485670585938,0.7477726077305603,0.19999999999999996,0.8908788334120304,0.846479821798204,0.91262927184046,0.8662573843135444,0.6013353699329895,0.4582916161640107,0.664619651009871,0.4577799188017394,1.0,0.5251438788619338,0.81418722912074,0.8606907685669682,0.3616222404645365,0.811117765879547,0.8476100091517093,0.4805322112414655,0.31238695047766574,0.6359398784103032,0.5633706641239458,0.6094043161530476,0.9541073979253616,0.5657524152565943,0.4271503001904764,0.6655189152901182,0.7196028341609442,0.8401616573074121,0.7064016459192775,0.5766414135421327,0.4026261739223106,0.47637123650870916,0.34324125851482234,0.5904510712674517,0.5680809986187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
