Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,30,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,31,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,32,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,33,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,34,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,35,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,36,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,37,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,38,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
2,39,4.411781736378873,-7.636625026369579,14.200890111876603,-9.333178845898068,-1.0310903641411393,12.404724847484047,11.330931710666087,8.741331638926114,-7.693307525810533,-10.725599658666736,8.604411488352312,6.777724874974751,-11.575612097300114,-14.006663394749562,-25.71259509200688,1.2233201733283674,-8.36666122504926,3.400937657230049,7.88477112488835,7.856303972705791,-11.6183747585376,-1.2171930191110418,6.632860632979752,-3.8522368872290365,-11.990325442007311,-6.580469968578276,7.864688382117043,19.820870317917464,-12.598502558654028,21.178965619404988,4.1763924655661,12.232578429977776,6.199456767155327,0.7565512780271588,3.8099196518487215,-7.625901940522452,-6.289226714725076,-1.0004965723190624,2.048082392496855,0.5187603778038605,-8.583722387459161,-3.198965334676717,4.410610890504724,2.0930975861469507,20.666498276844617,-15.080468248470506,-1.6727622427861137,-9.81779350574278,-9.726968007997941,8.825859811436507,14.080059731609015,-8.43424170216829,-3.3570360557524532,2.248639031501118,1.8594262838199778,-4.427155035596529,-13.74201218383138,-22.756919172223714,6.622737559940447,2.493272443502527,13.07191047224464,-3.1847940332267815,-4.904073872664633,-11.991849624996512,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214854,-5.388359887544639,7.286000025660854,-1.6471293823648208,14.427014658974164,7.049743530977861,-8.788716462965258,4.176658825929548,-1.4155930533939705,-3.0042516057764646,-12.463328930953276,4.562866352365271,23.03880150036811,-10.867165769031633,1.4065538897746692,12.21419551273657,2.6422336210706314,-11.592683816688957,2.0253838459848224,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705987,12.564153156301115,-5.5573828874238265,8.960063607592176,16.24597160266064,1.2058025386066737,0.9175524296690634,-9.904674439714181,13.86100425687479,-2.4630114272239108,4.6604569529335365
3,0,3.359722927810819,-6.924606531747277,8.133936242306476,-9.682414229062324,-4.4683890091194804,12.410071615214125,13.347694426604827,5.44976524518782,-9.026053059010039,-12.175607879397942,6.449035011556988,10.666956269936644,-14.32113123769185,-15.248531580384288,-24.81867159409919,0.7482314215136796,-8.202163839030465,3.9448922785277594,10.341101623667527,4.566661708215712,-14.789262765780792,-3.9998122823828943,5.594483887778734,-5.826757633579408,-10.05760342169235,-11.134531713684245,7.7405464659504215,21.065045102789988,-11.407195540712374,19.039691150024257,3.312765146892894,10.92869888009039,7.571504604156088,1.156884062260579,3.7536640584706884,-5.319548717213799,-6.239792464937969,-2.8124585294940756,1.7434007988563598,4.2085384427050325,-9.009342367254023,-4.66865549061666,2.6569567696949474,0.10834523361662035,21.264258036882815,-14.766501268298692,-1.5623327598737808,-9.081333048597596,-6.250754481761028,12.570415948438653,9.542368828391067,-4.8151198192831774,-5.385365972226777,1.1276463731427904,1.980682928650959,-4.058926876430337,-12.95293784737698,-22.40891297788853,6.756221544475974,3.322641436983379,10.662080453079101,1.1035396120913878,-3.4459202860587856,-9.933338772319503,18.87646953490689,6.3607600079034015,-14.366211371062624,10.679667181761367,-6.003964019847519,6.975979384573165,-0.3067189174991529,14.861117907597444,6.813931934415747,-7.305919429681787,2.75254821784635,0.11331126253285007,-2.0757841242621473,-11.133576647858542,4.683755625775213,21.99294762523864,-6.622867262897609,5.977422204250392,11.157712209046302,2.3706005592671713,-10.653498236783777,1.7279700615965594,-28.56373646018931,5.007975177243656,5.554163233561711,9.15669507207522,14.715492425726918,-5.239398811551974,7.668369244959303,17.163334156606854,-2.1248303377023343,3.0762745583511224,-9.544595831931417,13.451135826527773,-0.6763829722736365,5.4422149888591065
3,1,4.411781736378872,-7.63662502636958,14.200890111876603,-9.33317884589807,-1.0310903641411409,12.404724847484045,11.330931710666086,8.741331638926113,-7.693307525810534,-10.725599658666736,8.60441148835231,6.777724874974754,-11.57561209730011,-14.006663394749562,-25.712595092006875,1.2233201733283696,-8.366661225049263,3.4009376572300507,7.884771124888348,7.856303972705795,-11.6183747585376,-1.2171930191110412,6.632860632979755,-3.8522368872290325,-11.990325442007308,-6.580469968578276,7.864688382117046,19.820870317917464,-12.598502558654024,21.178965619404988,4.1763924655660984,12.232578429977771,6.199456767155333,0.7565512780271579,3.8099196518487215,-7.625901940522451,-6.289226714725076,-1.0004965723190644,2.048082392496853,0.5187603778038599,-8.583722387459163,-3.198965334676716,4.410610890504723,2.093097586146949,20.666498276844617,-15.080468248470503,-1.6727622427861122,-9.817793505742776,-9.726968007997941,8.825859811436509,14.080059731609015,-8.43424170216829,-3.3570360557524515,2.248639031501119,1.8594262838199769,-4.427155035596532,-13.742012183831378,-22.75691917222372,6.622737559940445,2.4932724435025273,13.071910472244644,-3.1847940332267783,-4.904073872664632,-11.99184962499651,17.221115649385396,4.83371728933309,-15.730077215287345,12.516311736214854,-5.38835988754464,7.286000025660856,-1.6471293823648199,14.427014658974162,7.04974353097786,-8.788716462965256,4.1766588259295485,-1.4155930533939727,-3.0042516057764606,-12.463328930953274,4.5628663523652735,23.038801500368113,-10.867165769031635,1.4065538897746652,12.214195512736566,2.6422336210706314,-11.592683816688954,2.025383845984821,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705989,12.564153156301114,-5.557382887423827,8.960063607592177,16.245971602660642,1.2058025386066726,0.9175524296690635,-9.904674439714178,13.86100425687479,-2.46301142722391,4.660456952933535
3,2,4.411781736378872,-7.63662502636958,14.200890111876603,-9.33317884589807,-1.0310903641411409,12.404724847484045,11.330931710666086,8.741331638926113,-7.693307525810534,-10.725599658666736,8.60441148835231,6.777724874974754,-11.57561209730011,-14.006663394749562,-25.712595092006875,1.2233201733283696,-8.366661225049263,3.4009376572300507,7.884771124888348,7.856303972705795,-11.6183747585376,-1.2171930191110412,6.632860632979755,-3.8522368872290325,-11.990325442007308,-6.580469968578276,7.864688382117046,19.820870317917464,-12.598502558654024,21.178965619404988,4.1763924655660984,12.232578429977771,6.199456767155333,0.7565512780271579,3.8099196518487215,-7.625901940522451,-6.289226714725076,-1.0004965723190644,2.048082392496853,0.5187603778038599,-8.583722387459163,-3.198965334676716,4.410610890504723,2.093097586146949,20.666498276844617,-15.080468248470503,-1.6727622427861122,-9.817793505742776,-9.726968007997941,8.825859811436509,14.080059731609015,-8.43424170216829,-3.3570360557524515,2.248639031501119,1.8594262838199769,-4.427155035596532,-13.742012183831378,-22.75691917222372,6.622737559940445,2.4932724435025273,13.071910472244644,-3.1847940332267783,-4.904073872664632,-11.99184962499651,17.221115649385396,4.83371728933309,-15.730077215287345,12.516311736214854,-5.38835988754464,7.286000025660856,-1.6471293823648199,14.427014658974162,7.04974353097786,-8.788716462965256,4.1766588259295485,-1.4155930533939727,-3.0042516057764606,-12.463328930953274,4.5628663523652735,23.038801500368113,-10.867165769031635,1.4065538897746652,12.214195512736566,2.6422336210706314,-11.592683816688954,2.025383845984821,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705989,12.564153156301114,-5.557382887423827,8.960063607592177,16.245971602660642,1.2058025386066726,0.9175524296690635,-9.904674439714178,13.86100425687479,-2.46301142722391,4.660456952933535
3,3,4.411781736378872,-7.63662502636958,14.200890111876603,-9.33317884589807,-1.0310903641411409,12.404724847484045,11.330931710666086,8.741331638926113,-7.693307525810534,-10.725599658666736,8.60441148835231,6.777724874974754,-11.57561209730011,-14.006663394749562,-25.712595092006875,1.2233201733283696,-8.366661225049263,3.4009376572300507,7.884771124888348,7.856303972705795,-11.6183747585376,-1.2171930191110412,6.632860632979755,-3.8522368872290325,-11.990325442007308,-6.580469968578276,7.864688382117046,19.820870317917464,-12.598502558654024,21.178965619404988,4.1763924655660984,12.232578429977771,6.199456767155333,0.7565512780271579,3.8099196518487215,-7.625901940522451,-6.289226714725076,-1.0004965723190644,2.048082392496853,0.5187603778038599,-8.583722387459163,-3.198965334676716,4.410610890504723,2.093097586146949,20.666498276844617,-15.080468248470503,-1.6727622427861122,-9.817793505742776,-9.726968007997941,8.825859811436509,14.080059731609015,-8.43424170216829,-3.3570360557524515,2.248639031501119,1.8594262838199769,-4.427155035596532,-13.742012183831378,-22.75691917222372,6.622737559940445,2.4932724435025273,13.071910472244644,-3.1847940332267783,-4.904073872664632,-11.99184962499651,17.221115649385396,4.83371728933309,-15.730077215287345,12.516311736214854,-5.38835988754464,7.286000025660856,-1.6471293823648199,14.427014658974162,7.04974353097786,-8.788716462965256,4.1766588259295485,-1.4155930533939727,-3.0042516057764606,-12.463328930953274,4.5628663523652735,23.038801500368113,-10.867165769031635,1.4065538897746652,12.214195512736566,2.6422336210706314,-11.592683816688954,2.025383845984821,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705989,12.564153156301114,-5.557382887423827,8.960063607592177,16.245971602660642,1.2058025386066726,0.9175524296690635,-9.904674439714178,13.86100425687479,-2.46301142722391,4.660456952933535
3,4,4.411781736378872,-7.63662502636958,14.200890111876603,-9.33317884589807,-1.0310903641411409,12.404724847484045,11.330931710666086,8.741331638926113,-7.693307525810534,-10.725599658666736,8.60441148835231,6.777724874974754,-11.57561209730011,-14.006663394749562,-25.712595092006875,1.2233201733283696,-8.366661225049263,3.4009376572300507,7.884771124888348,7.856303972705795,-11.6183747585376,-1.2171930191110412,6.632860632979755,-3.8522368872290325,-11.990325442007308,-6.580469968578276,7.864688382117046,19.820870317917464,-12.598502558654024,21.178965619404988,4.1763924655660984,12.232578429977771,6.199456767155333,0.7565512780271579,3.8099196518487215,-7.625901940522451,-6.289226714725076,-1.0004965723190644,2.048082392496853,0.5187603778038599,-8.583722387459163,-3.198965334676716,4.410610890504723,2.093097586146949,20.666498276844617,-15.080468248470503,-1.6727622427861122,-9.817793505742776,-9.726968007997941,8.825859811436509,14.080059731609015,-8.43424170216829,-3.3570360557524515,2.248639031501119,1.8594262838199769,-4.427155035596532,-13.742012183831378,-22.75691917222372,6.622737559940445,2.4932724435025273,13.071910472244644,-3.1847940332267783,-4.904073872664632,-11.99184962499651,17.221115649385396,4.83371728933309,-15.730077215287345,12.516311736214854,-5.38835988754464,7.286000025660856,-1.6471293823648199,14.427014658974162,7.04974353097786,-8.788716462965256,4.1766588259295485,-1.4155930533939727,-3.0042516057764606,-12.463328930953274,4.5628663523652735,23.038801500368113,-10.867165769031635,1.4065538897746652,12.214195512736566,2.6422336210706314,-11.592683816688954,2.025383845984821,-28.512270537897894,2.812088322908374,7.14391786315692,5.996837552705989,12.564153156301114,-5.557382887423827,8.960063607592177,16.245971602660642,1.2058025386066726,0.9175524296690635,-9.904674439714178,13.86100425687479,-2.46301142722391,4.660456952933535
