Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,34,-13.240817331210781,-11.114073687105995,-13.025171055734388,-29.109045148948784,-8.242841878116543,-13.83398187634033,6.19283281181851,-11.192481324586202,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878577,-27.09164220607329,-6.773418834683288,-15.088928823690276,-2.8857380527033403,7.276816785238304,-3.4353171819331223,-6.166051266992548,3.3915487769873907,-24.920384993441928,-13.777036287496735,-11.481707852224147,-4.051108791226751,-14.922665384465654,-22.38199097206681,0.7956788835859971,-7.901255904649388,-14.983644851339022,-6.521540112220813,-5.331603212737952,-25.804086472391358,-2.19886945113703,-5.232925778652475,3.30046147140922,-1.6813269845388936,-12.374373320982684,-6.758981386616002,-10.048627861330198,0.4340662044511452,3.8975144111956883,-2.756635202378364,-30.038624253717384,-5.007962832538666,-11.376475927101314,-26.589408057222972,-10.074392910463509,-20.96227578721098,-13.690766936663405,-5.315176485697761,-9.110599755985662,-18.94892848247693,-13.24907808888224,-18.773816191976675,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382687,-1.56154902179236,-0.5474388626591542,2.346216691336788,0.5071348762453213,-6.513991613730877,-10.62338086534276,-3.632899577881416,0.033849395523379844,-31.011347189118094,0.1255475605598062,-1.995860207275738,-10.319439099583287,-21.095155854420586,9.782259877111494,-0.22122230438825352,-2.171377815346336,-8.495148257367942,-11.562611104855675,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384557,-16.320831215809978,-18.892534975382127,-28.110928719971934,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.03158330119658,-4.1279804564905636,14.246029466953592,-11.024230690285963,-16.633774876709662,1.941329969461846,-2.7074334791449415,-35.58545559172623,6.841411855031302
1,35,-13.240817331210781,-11.114073687105995,-13.025171055734388,-29.109045148948784,-8.242841878116543,-13.83398187634033,6.19283281181851,-11.192481324586202,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878577,-27.09164220607329,-6.773418834683288,-15.088928823690276,-2.8857380527033403,7.276816785238304,-3.4353171819331223,-6.166051266992548,3.3915487769873907,-24.920384993441928,-13.777036287496735,-11.481707852224147,-4.051108791226751,-14.922665384465654,-22.38199097206681,0.7956788835859971,-7.901255904649388,-14.983644851339022,-6.521540112220813,-5.331603212737952,-25.804086472391358,-2.19886945113703,-5.232925778652475,3.30046147140922,-1.6813269845388936,-12.374373320982684,-6.758981386616002,-10.048627861330198,0.4340662044511452,3.8975144111956883,-2.756635202378364,-30.038624253717384,-5.007962832538666,-11.376475927101314,-26.589408057222972,-10.074392910463509,-20.96227578721098,-13.690766936663405,-5.315176485697761,-9.110599755985662,-18.94892848247693,-13.24907808888224,-18.773816191976675,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382687,-1.56154902179236,-0.5474388626591542,2.346216691336788,0.5071348762453213,-6.513991613730877,-10.62338086534276,-3.632899577881416,0.033849395523379844,-31.011347189118094,0.1255475605598062,-1.995860207275738,-10.319439099583287,-21.095155854420586,9.782259877111494,-0.22122230438825352,-2.171377815346336,-8.495148257367942,-11.562611104855675,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384557,-16.320831215809978,-18.892534975382127,-28.110928719971934,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.03158330119658,-4.1279804564905636,14.246029466953592,-11.024230690285963,-16.633774876709662,1.941329969461846,-2.7074334791449415,-35.58545559172623,6.841411855031302
1,36,-13.240817331210781,-11.114073687105995,-13.025171055734388,-29.109045148948784,-8.242841878116543,-13.83398187634033,6.19283281181851,-11.192481324586202,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878577,-27.09164220607329,-6.773418834683288,-15.088928823690276,-2.8857380527033403,7.276816785238304,-3.4353171819331223,-6.166051266992548,3.3915487769873907,-24.920384993441928,-13.777036287496735,-11.481707852224147,-4.051108791226751,-14.922665384465654,-22.38199097206681,0.7956788835859971,-7.901255904649388,-14.983644851339022,-6.521540112220813,-5.331603212737952,-25.804086472391358,-2.19886945113703,-5.232925778652475,3.30046147140922,-1.6813269845388936,-12.374373320982684,-6.758981386616002,-10.048627861330198,0.4340662044511452,3.8975144111956883,-2.756635202378364,-30.038624253717384,-5.007962832538666,-11.376475927101314,-26.589408057222972,-10.074392910463509,-20.96227578721098,-13.690766936663405,-5.315176485697761,-9.110599755985662,-18.94892848247693,-13.24907808888224,-18.773816191976675,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382687,-1.56154902179236,-0.5474388626591542,2.346216691336788,0.5071348762453213,-6.513991613730877,-10.62338086534276,-3.632899577881416,0.033849395523379844,-31.011347189118094,0.1255475605598062,-1.995860207275738,-10.319439099583287,-21.095155854420586,9.782259877111494,-0.22122230438825352,-2.171377815346336,-8.495148257367942,-11.562611104855675,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384557,-16.320831215809978,-18.892534975382127,-28.110928719971934,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.03158330119658,-4.1279804564905636,14.246029466953592,-11.024230690285963,-16.633774876709662,1.941329969461846,-2.7074334791449415,-35.58545559172623,6.841411855031302
1,37,-13.240817331210781,-11.114073687105995,-13.025171055734388,-29.109045148948784,-8.242841878116543,-13.83398187634033,6.19283281181851,-11.192481324586202,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878577,-27.09164220607329,-6.773418834683288,-15.088928823690276,-2.8857380527033403,7.276816785238304,-3.4353171819331223,-6.166051266992548,3.3915487769873907,-24.920384993441928,-13.777036287496735,-11.481707852224147,-4.051108791226751,-14.922665384465654,-22.38199097206681,0.7956788835859971,-7.901255904649388,-14.983644851339022,-6.521540112220813,-5.331603212737952,-25.804086472391358,-2.19886945113703,-5.232925778652475,3.30046147140922,-1.6813269845388936,-12.374373320982684,-6.758981386616002,-10.048627861330198,0.4340662044511452,3.8975144111956883,-2.756635202378364,-30.038624253717384,-5.007962832538666,-11.376475927101314,-26.589408057222972,-10.074392910463509,-20.96227578721098,-13.690766936663405,-5.315176485697761,-9.110599755985662,-18.94892848247693,-13.24907808888224,-18.773816191976675,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382687,-1.56154902179236,-0.5474388626591542,2.346216691336788,0.5071348762453213,-6.513991613730877,-10.62338086534276,-3.632899577881416,0.033849395523379844,-31.011347189118094,0.1255475605598062,-1.995860207275738,-10.319439099583287,-21.095155854420586,9.782259877111494,-0.22122230438825352,-2.171377815346336,-8.495148257367942,-11.562611104855675,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384557,-16.320831215809978,-18.892534975382127,-28.110928719971934,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.03158330119658,-4.1279804564905636,14.246029466953592,-11.024230690285963,-16.633774876709662,1.941329969461846,-2.7074334791449415,-35.58545559172623,6.841411855031302
1,38,-13.240817331210781,-11.114073687105995,-13.025171055734388,-29.109045148948784,-8.242841878116543,-13.83398187634033,6.19283281181851,-11.192481324586202,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878577,-27.09164220607329,-6.773418834683288,-15.088928823690276,-2.8857380527033403,7.276816785238304,-3.4353171819331223,-6.166051266992548,3.3915487769873907,-24.920384993441928,-13.777036287496735,-11.481707852224147,-4.051108791226751,-14.922665384465654,-22.38199097206681,0.7956788835859971,-7.901255904649388,-14.983644851339022,-6.521540112220813,-5.331603212737952,-25.804086472391358,-2.19886945113703,-5.232925778652475,3.30046147140922,-1.6813269845388936,-12.374373320982684,-6.758981386616002,-10.048627861330198,0.4340662044511452,3.8975144111956883,-2.756635202378364,-30.038624253717384,-5.007962832538666,-11.376475927101314,-26.589408057222972,-10.074392910463509,-20.96227578721098,-13.690766936663405,-5.315176485697761,-9.110599755985662,-18.94892848247693,-13.24907808888224,-18.773816191976675,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382687,-1.56154902179236,-0.5474388626591542,2.346216691336788,0.5071348762453213,-6.513991613730877,-10.62338086534276,-3.632899577881416,0.033849395523379844,-31.011347189118094,0.1255475605598062,-1.995860207275738,-10.319439099583287,-21.095155854420586,9.782259877111494,-0.22122230438825352,-2.171377815346336,-8.495148257367942,-11.562611104855675,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384557,-16.320831215809978,-18.892534975382127,-28.110928719971934,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.03158330119658,-4.1279804564905636,14.246029466953592,-11.024230690285963,-16.633774876709662,1.941329969461846,-2.7074334791449415,-35.58545559172623,6.841411855031302
1,39,-13.240817331210781,-11.114073687105995,-13.025171055734388,-29.109045148948784,-8.242841878116543,-13.83398187634033,6.19283281181851,-11.192481324586202,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878577,-27.09164220607329,-6.773418834683288,-15.088928823690276,-2.8857380527033403,7.276816785238304,-3.4353171819331223,-6.166051266992548,3.3915487769873907,-24.920384993441928,-13.777036287496735,-11.481707852224147,-4.051108791226751,-14.922665384465654,-22.38199097206681,0.7956788835859971,-7.901255904649388,-14.983644851339022,-6.521540112220813,-5.331603212737952,-25.804086472391358,-2.19886945113703,-5.232925778652475,3.30046147140922,-1.6813269845388936,-12.374373320982684,-6.758981386616002,-10.048627861330198,0.4340662044511452,3.8975144111956883,-2.756635202378364,-30.038624253717384,-5.007962832538666,-11.376475927101314,-26.589408057222972,-10.074392910463509,-20.96227578721098,-13.690766936663405,-5.315176485697761,-9.110599755985662,-18.94892848247693,-13.24907808888224,-18.773816191976675,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382687,-1.56154902179236,-0.5474388626591542,2.346216691336788,0.5071348762453213,-6.513991613730877,-10.62338086534276,-3.632899577881416,0.033849395523379844,-31.011347189118094,0.1255475605598062,-1.995860207275738,-10.319439099583287,-21.095155854420586,9.782259877111494,-0.22122230438825352,-2.171377815346336,-8.495148257367942,-11.562611104855675,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384557,-16.320831215809978,-18.892534975382127,-28.110928719971934,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.03158330119658,-4.1279804564905636,14.246029466953592,-11.024230690285963,-16.633774876709662,1.941329969461846,-2.7074334791449415,-35.58545559172623,6.841411855031302
2,0,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
2,1,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
2,2,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
2,3,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
2,4,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
2,5,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
2,6,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
2,7,-13.240817331210781,-11.114073687105995,-13.025171055734383,-29.10904514894878,-8.242841878116547,-13.83398187634033,6.192832811818511,-11.192481324586204,-17.396307311175804,-26.474731220711945,-5.420674577900319,2.5112235498878572,-27.09164220607329,-6.773418834683288,-15.088928823690278,-2.8857380527033434,7.276816785238304,-3.4353171819331223,-6.166051266992544,3.3915487769873907,-24.920384993441928,-13.777036287496733,-11.481707852224147,-4.05110879122675,-14.922665384465652,-22.38199097206681,0.7956788835859976,-7.901255904649386,-14.98364485133902,-6.521540112220814,-5.331603212737954,-25.804086472391358,-2.1988694511370337,-5.232925778652474,3.3004614714092226,-1.6813269845388952,-12.37437332098269,-6.758981386616002,-10.048627861330203,0.43406620445114574,3.8975144111956865,-2.756635202378363,-30.038624253717373,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.07439291046351,-20.962275787210977,-13.690766936663403,-5.31517648569776,-9.11059975598566,-18.948928482476937,-13.249078088882241,-18.77381619197667,-17.9523124237934,-13.44793752763854,-24.87681878783554,-14.315044699382685,-1.5615490217923602,-0.5474388626591524,2.346216691336788,0.5071348762453194,-6.513991613730879,-10.623380865342764,-3.6328995778814175,0.0338493955233794,-31.011347189118094,0.1255475605598073,-1.995860207275739,-10.319439099583287,-21.095155854420582,9.782259877111496,-0.2212223043882534,-2.1713778153463372,-8.495148257367944,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022182,-24.93463947494634,-5.559724333319132,2.8385382147534814,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.632835737725013,2.3240915928572288,6.366228505975633,13.094885183910066,-27.031583301196584,-4.127980456490563,14.246029466953596,-11.024230690285965,-16.633774876709662,1.9413299694618473,-2.7074334791449415,-35.58545559172623,6.8414118550313034
