Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.31331980476055,3.8450535880167505,92.56640046750172,103.00846430034885,96.32401958952357,93.18832830903581,90.01040581668362,95.0503813416244,95.85853124380502,102.18056008311004,96.93860204307157,98.007504852901
1,88.5470968563561,2.1117230133511606,90.46127046657287,92.0098091962692,88.85982567753942,87.81933380118767,85.3419828028488,85.36170526127353,90.11463265169743,89.99468708085492,88.77397272618465,86.73374889913273
2,86.04067106377246,1.9521715727763074,87.53521450037822,87.686853986365,86.10896196742385,84.75456077009395,84.7056750229764,83.68410202757032,89.45287249224012,88.14369942506643,83.42997819480095,84.90479225080942
3,84.84782139605798,2.089506989299441,85.6547397370776,86.9511455871295,83.75866796132206,84.01942241324373,84.45603123286801,82.47532762970013,87.43537094453185,88.14369942506643,81.22366260969795,84.36014641994254
4,83.65434722068656,2.1940954644865567,84.57499503009404,84.62626700075685,83.04078533357307,83.01250978868661,84.45603123286801,81.00663557123087,85.42876227098037,88.14369942506643,80.17086972848912,82.08291682512031
5,83.23276324735158,2.1766943119157145,84.2546266609389,83.27576441688848,83.04078533357307,83.01250978868661,84.45603123286801,80.29997245294999,83.76886618374924,88.14369942506643,80.01067657635464,82.06470040244066
6,82.99630701635809,2.2649296575655256,84.24284443808405,83.003173196273,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,82.26595220111857,88.14369942506643,79.6155640165414,82.06470040244066
7,82.73527102047656,2.43438445625311,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,81.7273211767046,88.14369942506643,78.64767901472469,82.06470040244066
8,82.6761618485765,2.4651228954832956,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,81.13622945770402,88.14369942506643,78.64767901472469,82.06470040244066
9,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
10,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
11,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
