Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1549026421977736,0.06684269017545315,0.11327562853616831,0.1509795051123335,0.0,0.25894844369089476,0.1345320565742367,0.1785872156381444,0.2351203902294554,0.17456781381577707,0.1394594824933902,0.16355588588733588
1,0.12143602539040507,0.061704299147825874,0.05361033978448537,0.08894220736061091,0.06170689975032113,0.19168677712240265,0.1402704261616737,0.14990853048188177,0.0374410924919816,0.08736878243713167,0.23039618628911113,0.1730290120244509
2,0.09464487653776966,0.06520648731869548,0.08250027097263025,0.08066323779837345,0.0,0.18218330360019488,0.18194103124196204,0.0,0.06016189252850993,0.06436401225190044,0.1216060049596748,0.1730290120244509
3,0.10194722563389502,0.06407818484859208,0.08496489790805437,0.09543304291904149,0.0,0.17160237010431031,0.18194103124196104,0.02363302634192272,0.025141775273557404,0.14212109556597732,0.1216060049596747,0.1730290120244509
4,0.09883928260720297,0.06451975199666145,0.06268079609058547,0.10820265914525895,0.0043304230999993,0.17160237010431015,0.18194103124196104,0.015270180701451336,0.025141775273558476,0.12458857343077942,0.1216060049596747,0.1730290120244509
5,0.09743547874019719,0.061147131761764055,0.08015603441172509,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.05144041663693363,0.1216060049596747,0.1730290120244509
6,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
7,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
8,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
9,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
10,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
11,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
12,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
13,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
14,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
15,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
16,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
17,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
18,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
19,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
20,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
21,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
22,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
23,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
24,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
25,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
26,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
27,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
28,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
29,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
30,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
31,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
32,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
33,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
34,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
35,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
36,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
37,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
38,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
39,0.09278942573687309,0.06602231599961868,0.08004354441193656,0.10698578859486722,0.0,0.17160237010431015,0.18194103124196104,0.062452354154490845,0.025141775273558476,0.005092376603481138,0.1216060049596747,0.1730290120244509
