Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,1.267473265553459,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.13571393345805371,15.0,0.28794527502651723,1.0,0.5062005827963073,1.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2719902865129088,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,2.0,0.5620514452476253,1.0,13.0,0.11474404317489018,0.28274358423135526,0.0,1.0,1.0,0.30104464606219383,0.31249070244999844,0.10523474013946754,0.3275116179291404,0.3207633531649814,0.2403993245885413,0.2220893491714817,0.11392000242450606,0.2756146989855377,0.0907172034207443,0.08845437170224058,1.0,0.06066196571340343,1.0,0.28136765592280777,0.19944350041690728,0.03072388500475476,1.0,0.0,0.2566183549691162,0.32620198372672315,0.042877562833403604,0.25987693595417294,1.0,1.0,0.22776235045685012,0.08736539378265629,0.24358713523309516,0.15484290742447615,0.30867363326383235,0.19120923232102027,1.0,0.08534638753522217,0.1348989746041087,0.224971197855374,0.23550962488888738,1.0,0.18519071639490758,1.0,1.0,2.0,0.20469553658251205,1.0,0.2990662787176245,1.0,1.0
0,1,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,1.0,0.28798780060950735,0.28794527502651723,1.0,0.5062005827963073,0.3065641271813645,0.2546104726283622,0.28348363024683276,0.3814368448615669,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,1.0,0.2862282384328164,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.28154306653760264,0.0907172034207443,0.27349640114691254,0.26147279108714383,0.06066196571340343,0.27984766846785447,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,0.3002818329544109,1.0,0.2641810635288454,0.26973911576482257,0.28337962267965855,0.2794580858999389,0.2581463304615672,0.2733138740061477,0.25433345452147094,1.0,0.2808719712427442,0.25731832757646356,0.2781814087414942,0.25577547586279825,0.25203092831214424,2.0,0.2597883843312735,1.0,0.291020091138541,0.2794489429426208,0.2939352249790661
0,2,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,1.0,0.5062005827963073,0.3065641271813645,0.2546104726283622,1.0,2.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,0.2641334055795336,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,1.0,0.2649680410224866,0.27984766846785447,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,0.3070092582226309,0.2463800948483844,0.2956995826549985,0.30700994816408966,0.24171955388142996,0.2581463304615672,0.2733138740061477,0.25433345452147094,1.0,0.2935906577331783,0.2935174191223875,0.25915842943507006,1.0,0.25203092831214424,2.0,0.25202123620188976,0.2598746888948108,0.291020091138541,0.2958317017736515,0.28432951321490707
0,3,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,1.0,0.5062005827963073,0.3065641271813645,0.2546104726283622,1.0,2.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,1.0,0.2649680410224866,0.27984766846785447,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,1.0,0.2463800948483844,0.2956995826549985,0.30700994816408966,0.24171955388142996,0.2581463304615672,0.2733138740061477,0.25433345452147094,1.0,2.0,0.2791524914599244,0.25915842943507006,1.0,0.25203092831214424,2.0,0.2118270257321,0.2598746888948108,0.291020091138541,0.29310973576837507,0.2827182811830905
0,4,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,0.23646406604922543,0.29758866427061825,0.3065641271813645,0.2546104726283622,1.0,2.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,1.0,0.27947792427208606,0.25928732660435394,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,1.0,0.2463800948483844,0.2956995826549985,0.3070234743754493,0.2781460717855315,0.2581463304615672,0.2733138740061477,0.25433345452147094,1.0,2.0,0.2791524914599244,0.25915842943507006,1.0,0.25203092831214424,2.0,0.2118270257321,0.2703666844221164,0.291020091138541,0.2905791540490015,0.2887755876226301
0,5,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,0.23646406604922543,0.29758866427061825,0.3065641271813645,0.2546104726283622,1.0,2.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,2.0,0.27947792427208606,0.25928732660435394,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,1.0,0.2463800948483844,0.2956995826549985,0.3070253728865986,0.27713653019799767,1.0,0.3070234743754493,0.25433345452147094,1.0,2.0,0.2791524914599244,0.25915842943507006,1.0,0.2250465101659752,2.0,0.2198128485441464,0.27123240420396655,0.29398336248793877,0.29290644524363585,0.2803360787118132
0,6,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,0.23646406604922543,0.29758866427061825,0.3065641271813645,0.2546104726283622,1.0,1.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,2.0,0.27947792427208606,0.24240252068939494,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,1.0,0.2463800948483844,0.2956995826549985,0.3070253728865986,0.2895578304406844,1.0,0.3070234743754493,0.25433345452147094,1.0,2.0,0.2925710442509333,0.2732123067503248,1.0,0.2250465101659752,2.0,0.22057685927903092,0.27758428063264784,0.29398336248793877,0.2793406316749715,0.2800411974583692
0,7,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,0.23646406604922543,0.29758866427061825,0.3065641271813645,0.2546104726283622,1.0,1.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,2.0,0.27947792427208606,0.24240252068939494,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,1.0,0.2463800948483844,0.2956995826549985,0.3070253728865986,0.2895578304406844,1.0,0.3070234743754493,0.25433345452147094,1.0,2.0,0.2925710442509333,0.2732123067503248,1.0,0.2250465101659752,2.0,0.22057685927903092,0.27758428063264784,0.29398336248793877,0.2793406316749715,0.2800411974583692
0,8,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,0.23646406604922543,0.29758866427061825,0.3065641271813645,0.2546104726283622,1.0,1.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,2.0,0.27947792427208606,0.24240252068939494,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,1.0,0.2463800948483844,0.2956995826549985,0.3070253728865986,0.2895578304406844,1.0,0.3070234743754493,0.25433345452147094,1.0,2.0,0.2925710442509333,0.2732123067503248,1.0,0.2250465101659752,2.0,0.22057685927903092,0.27758428063264784,0.29398336248793877,0.2793406316749715,0.2800411974583692
0,9,2.0,0.10914894774275363,2.0,0.37072520206122717,1.0,0.38085603584221284,0.45784996515032106,1.0,0.17726980762422184,0.19933124011262582,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,0.3479804623050664,0.030415960173193146,0.12476975245281807,0.029091432786689908,0.25637394991366713,1.1981809068169293,1.379370755408302,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.24424150732799543,0.2719099063312167,0.28798780060950735,0.28794527502651723,0.23646406604922543,0.29758866427061825,0.3065641271813645,0.2546104726283622,1.0,1.0,0.5738344713946169,0.13547201608929405,1.0,0.28007243777586177,0.26378794323765087,1.0,1.0,0.2717069959246705,1.0,0.3055254292825297,0.2910596044709789,0.29327011275544523,1.0,0.3024972460312675,0.2846738733009436,0.2517723268469294,0.30700992305463837,0.28758548433228226,0.31249070244999844,0.10523474013946754,0.3070020797937626,2.0,2.0,0.29684487438831975,3.0,0.30700873318072996,0.30389458193794616,0.28913022951620404,2.0,0.27947792427208606,0.24240252068939494,1.0,0.2761097735571706,0.2677230033137279,0.28986527068307677,0.30078521318727724,0.27655863949002524,1.0,4.0,0.27935011536892507,1.0,1.0,1.0,1.0,0.2463800948483844,0.2956995826549985,0.3070253728865986,0.2895578304406844,1.0,0.3070234743754493,0.25433345452147094,1.0,2.0,0.2925710442509333,0.2732123067503248,1.0,0.2250465101659752,2.0,0.22057685927903092,0.27758428063264784,0.29398336248793877,0.2793406316749715,0.2800411974583692
