Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18207261842158753,1.1061559047679366,0.20392992844122493,0.31052428106931107,1.0370788480085542,0.2331153548837369,0.30346736138631303,-0.07365395928126062,0.31187382090218985,0.5962712961582715,-0.06235987186407188,0.5906225492401719
1,0.38408857183616996,0.6074427523960968,0.9210072122126649,0.2744098715679866,0.3355393748465417,0.9210055134757626,-0.027527159642916965,0.18640040541536662,0.5801507322414615,0.21023975082978885,0.8594514433046739,0.29365439960019823
2,0.4045195921689149,0.5160150658295762,0.9210072122126649,0.2834411793838202,1.228014925602759,0.2944637279041772,1.4367879515615196,-0.07365395928126062,0.5770848587770528,0.23491217645115792,0.5767527784553496,0.28721502189378234
3,0.41003861043031686,0.5159644997694551,0.2956995826549985,0.24015868527599982,0.6361745785772982,0.2923306336308247,0.5977495936671474,0.28601750596420694,0.3070337842372137,1.379370755408302,0.596594792089551,0.2819491806324259
4,0.4107439485080836,0.5165021124360284,0.3024972460312675,0.029091432786689908,0.2751258841278793,0.5943088328017502,0.30702011726300094,0.4428910647510391,0.8217582744024187,0.9210094688878467,0.5767527784553496,0.12476975245281807
5,0.412066767827477,0.516530041317947,0.9210072122126649,0.029091432786689908,0.22750519068892217,0.2702071714103236,0.28211789127665676,0.25668096310269517,0.28794527502651723,0.29933805290567017,0.3026961410536544,0.25668096310269517
6,0.4124745241189445,0.5162232093181163,0.9210069401012027,0.6072370235931756,0.3304928917333477,0.28794527502651723,0.17726980762422184,0.5738344713946169,2.198407945302283,0.29593861148533296,0.28152421487330737,0.2793708019580651
7,0.4124745241189445,0.5162232093181163,0.3070234743754493,0.2898331206545045,0.22750519068892217,0.8917085794673221,0.28754719688472097,0.4428910647510391,-0.039541560981837254,0.29593861148533296,0.6061788230365989,0.17661483304453895
8,0.4124745241189445,0.5162232093181163,0.9210069401012027,0.8961670643959248,0.272048611019325,0.5586217483350514,0.43329883560797244,0.30704035630096604,0.28249320949726375,0.18359381083030946,0.5767527784553496,0.8594514433046739
9,0.4124745241189445,0.5162232093181163,0.25637394991366713,0.18640040541536662,0.5738344713946169,0.3051221160585442,0.5977495936671474,0.5725841611482286,0.3479804623050664,0.2768288481620568,0.9210068517349994,0.25668096310269517
10,0.4124745241189445,0.5162232093181163,0.29684487438831975,0.6117096048101721,0.9210406015475538,1.2280086968523023,0.25668096310269517,0.578345661449272,0.18359381083030946,0.29593861148533296,0.914919154527498,0.25668096310269517
11,0.4124745241189445,0.5162232093181163,0.9189576739363441,0.3042136754383278,0.6140545954364659,0.9210057523386876,1.4367879515615196,0.7924894148241673,0.11045043089733475,0.5852583132740202,0.914919154527498,0.920544124138017
12,0.4124745241189445,0.5162232093181163,0.2717069959246705,0.4152530103654154,0.28949653447686285,0.9210057523386876,0.2817076910057855,0.2763780780164308,-5.925268091129141,0.4428910647510391,0.5767527784553496,0.5919910554596212
13,0.4124745241189445,0.5162232093181163,0.27947792427208606,0.394099663074024,0.22750519068892217,0.3051221160585442,0.34731875557501124,0.2808649569254491,0.9210421512003892,0.5712035178053269,0.5767527784553496,0.24868814772521408
14,0.4124745241189445,0.5162232093181163,0.9210069401012027,0.394099663074024,0.26321894451371064,-5.955311916534889,1.4367879515615196,0.4428910647510391,1.228007676919311,0.6140481609814322,0.6068556761725553,0.21233232367538457
15,0.4124745241189445,0.5162232093181163,0.9210072122126649,0.5287846832461051,0.21911897503277766,0.28794527502651723,0.9210052557451436,0.2814854783868048,0.2624807687210111,0.29593861148533296,0.914919154527498,0.5705036194096308
16,0.4124745241189445,0.5162232093181163,0.30700873318072996,0.2834411793838202,0.30155958073554734,0.29225437531586307,-0.027527159642916965,0.25668096310269517,2.198407945302283,0.9805472912988532,0.28656562272538744,0.18359381083030946
17,0.4124745241189445,0.5162232093181163,0.2719099063312167,0.5287846832461051,0.25763289740979256,0.6140636800735827,0.29836270872200865,0.2763780780164308,-0.17243655251016188,0.9210094688878467,0.5767527784553496,0.5409646403757301
18,0.4124745241189445,0.5162232093181163,0.2925710442509333,0.9064251891278989,-0.17243655251016188,1.1615099224589205,0.5847807216632958,0.4428910647510391,0.11045043089733475,0.29570520768185204,0.6043627869065694,0.2819491806324259
19,0.4124745241189445,0.5162232093181163,0.2463800948483844,0.1513155630304175,0.6289586229419607,0.3070327176669345,0.5977495936671474,0.6120089625414812,0.22901399065974615,0.9107730465796513,0.30701159959319846,0.2828042641929064
20,0.4124745241189445,0.5162232093181163,0.10914894774275363,0.5062005827963073,0.28784846244036744,0.28794527502651723,0.5847807216632958,0.5991619203546771,0.5339234199300705,0.29933805290567017,0.10914894774275363,0.15952143265071483
