Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.925893801030146,0.6290949211573866,12.74722212836153,13.23237472079166,11.828571534056056,13.283030534713422,13.431550078030538,13.100342828170279,14.090623727923408,12.042842122137825,12.84215101359931,12.66022932251741
1,9.339006172958205,0.37284195485691923,9.56720585014778,9.671200809166555,9.32839244032502,8.819104328810573,9.77867726929218,9.86954786917021,8.888738393729604,9.036677852932,9.496075694624958,8.934441221383171
2,8.060239149582902,0.531902757738558,8.543068087972845,8.970029517513295,7.84168087446862,7.543597591941962,8.096658634896853,7.707290352498791,7.5202858191674755,7.871149592148161,7.574189803837854,8.934441221383171
3,7.5891648627813195,0.5756446739210496,7.920076278364895,7.661863206646348,7.372040963977611,7.004397410808505,8.096658634896853,7.151618629233268,6.931934349612783,7.24442812905192,7.574189803837854,8.934441221383171
4,7.468161228859657,0.6203668633275943,7.850562920517594,7.1124071284764465,7.151122129106467,7.004397410808505,8.096658634896853,7.044291797487645,6.931934349612783,6.9816068924692605,7.574189803837854,8.934441221383171
5,7.318971467166189,0.6892066188794276,7.443115585762117,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,6.491862576670041,7.574189803837854,8.934441221383171
6,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
7,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
8,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
9,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
10,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
11,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
12,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
13,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
14,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
15,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
16,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
17,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
18,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
19,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
20,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
21,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
22,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
23,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
24,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
25,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
26,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
27,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
28,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
29,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
