Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.209673237465711,0.6226750224858904,1.9912558851137137,2.6205915362757315,2.073137718531984,2.6103448048102766,2.3173260452512934,2.247309502494038,2.9288052171491366,2.265480081572116,2.521329014627008,0.5211525688318154
1,1.235502881044721,0.5252262664130517,0.7163099887618487,1.4235167719419395,1.5512575543732252,2.03654118544163,0.7549172140042907,0.7469270379361029,2.0388967605055437,1.586064311432547,0.7921489758877429,0.7084490101623409
2,1.0673534599735857,0.3938992148791558,0.7163099887618487,0.721110255092798,1.580474612260507,1.4476187343358053,0.7525955088890713,0.854166260162505,1.5620499351813306,1.5915715503865984,0.7391887445030533,0.7084490101623409
3,1.0716352793101926,0.3869984859631436,0.7507329751649384,0.7670723564306046,1.5811388300841893,1.4414922823241196,0.7525955088890713,0.8296987405076617,1.5662375298785305,1.579746815157416,0.7391887445030533,0.7084490101623409
4,1.0744224174895045,0.3856377429609412,0.7495998932764065,0.8062257748298549,1.580474612260507,1.4414922823241196,0.7525955088890713,0.8155366331440913,1.5662375298785305,1.5844241856270689,0.7391887445030533,0.7084490101623409
5,1.0752261087964938,0.38584817605160526,0.7649182962905255,0.7934733769950949,1.586064311432547,1.4414922823241196,0.7525955088890713,0.8163332652783423,1.5662375298785305,1.5835087622113118,0.7391887445030533,0.7084490101623409
6,1.0736053646999704,0.386744774867669,0.7507329751649384,0.7934733769950949,1.586064311432547,1.4414922823241196,0.7525955088890713,0.8163332652783423,1.5662375298785305,1.5814866423716643,0.7391887445030533,0.7084490101623409
7,1.0736053646999704,0.386744774867669,0.7507329751649384,0.7934733769950949,1.586064311432547,1.4414922823241196,0.7525955088890713,0.8163332652783423,1.5662375298785305,1.5814866423716643,0.7391887445030533,0.7084490101623409
8,1.0736053646999704,0.386744774867669,0.7507329751649384,0.7934733769950949,1.586064311432547,1.4414922823241196,0.7525955088890713,0.8163332652783423,1.5662375298785305,1.5814866423716643,0.7391887445030533,0.7084490101623409
9,1.0736053646999704,0.386744774867669,0.7507329751649384,0.7934733769950949,1.586064311432547,1.4414922823241196,0.7525955088890713,0.8163332652783423,1.5662375298785305,1.5814866423716643,0.7391887445030533,0.7084490101623409
