Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8120630346248752,0.6750463610953499,0.22560144561518913,0.8340997373042276,3.0175426864219514,0.6232732537480178,1.4367879515615196,0.5511727752738286,0.9310752521396324,2.8927170129274877,0.9775551119411532,1.0216432765916963
1,0.8159380782528904,0.6450171085553607,0.2993396134026418,0.029091432786689908,0.28670263915943284,0.9426517469731545,0.27851050153890355,1.8470229267824259,0.9210159202025407,0.3029597931027356,0.5633054277979267,0.9210239085522771
2,0.8138941954482711,0.6177939610406087,0.6140127653836537,0.029091432786689908,0.8549608433815817,0.6122154347310659,1.2188028538902602,1.9350986893304454,0.9096751926492577,0.2819183302839833,0.25655550815816397,0.18359381083030946
3,0.8008280513928443,0.5962451634725839,0.3064136842992803,0.029091432786689908,0.30706674642481135,0.9426517469731545,1.2281573865345579,0.30713923093566786,0.9096751926492577,0.29262736735878125,0.36599063366643414,0.2905705657764781
4,0.7918821820889751,0.5919222699779112,0.6683422434602183,1.0216432765916963,1.2280233601073258,0.6232732537480178,1.2188028538902602,0.30070555846283464,1.2901340339714933,1.6702603377193894,0.2635152058316669,0.18359381083030946
5,0.7891885517268412,0.5815761231521522,0.6153056579157129,1.0216432765916963,1.4722077971383565,0.2613378658024793,0.30430646454838683,0.564130608197624,1.1328769039692352,0.3282247116872494,0.3075897679217471,0.28726337922247236
6,0.7850473004115175,0.5734410893481414,1.2080692314689332,2.1054897434657924,0.2782383871643802,1.1615099224589205,2.2455760275063623,2.1490537361129434,0.8888017093725975,0.2568510036004804,0.3058993047963001,1.0216432765916963
7,0.7828842374080387,0.5724684776701949,0.6058868590876957,1.1836782798684873,0.6149612825016321,0.29254552669966416,0.2953859848170459,0.4715136197765044,0.6162064083739792,0.30806607945355313,0.9232799485560614,1.846401316348052
8,0.7835745498233596,0.5717065423949301,1.2901340339714933,0.30866079000249913,1.536619457419117,0.6088843750497671,0.6154849867549791,1.4823929535390044,0.6162064083739792,0.30701256120345144,0.26833407535831766,0.4540960452010455
9,0.7822100790444058,0.5712304186751515,0.2993396134026418,0.029091432786689908,0.2951494866457193,0.29225437531586307,1.2188028538902602,1.2280262154693118,1.1328769039692352,0.9255486750761215,0.9210341808847089,1.267473265553459
10,0.7821934302345788,0.5713039191807772,1.233524248028606,0.2915165233927195,0.3070052424004047,0.29225437531586307,3.073658321829777,0.9210207942477153,0.9096751926492577,0.9210415330831314,1.5247978999128284,0.5853107977745676
11,0.7807664785153736,0.5698282166370502,0.6154455412603964,0.27985936124607225,0.2951494866457193,1.5351906478091826,0.24006048331929253,0.8455765798324757,0.30810320418698955,0.6101094065776956,0.9008253737253722,0.029091432786689908
