Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.19174660654929726,0.08319522841726322,0.0,0.18657953102786012,0.20027723631929,0.2855437799759638,0.16531755728248596,0.28159236033490576,0.17083200330074538,0.126182230866875,0.2900859526608914,0.21105541372395537
1,0.17071782437831978,0.09020129222698196,0.0,0.1785908102324733,0.11054437622075756,0.31503132778084825,0.07381478427379952,0.239501338484657,0.2775576674990478,0.13417657745797437,0.19821352834334416,0.1797478334902959
2,0.14487990842021783,0.06477362390870671,0.0,0.1845880623748417,0.09431415472292205,0.23701187289350997,0.20761285801821175,0.10193956490956713,0.1485240127467358,0.1219814968791527,0.18079829796796085,0.17202876368927653
3,0.09272804377458142,0.0823267002012546,0.0,0.10174194606819532,0.06418961203240303,0.2428764001423648,0.0,0.07275753260068682,0.06866670605690842,0.002270059182672613,0.19276543203402768,0.18201274962855565
4,0.1126752837536337,0.08685551878565415,0.0,0.08346844662975522,0.0,0.2312672217694462,0.0,0.11847925663542651,0.13770154133704293,0.12259494428987307,0.22240265048116944,0.2108387763936237
5,0.05714496825199402,0.05212061068397311,0.0,0.10256243871486884,0.0,0.026818466753671562,0.0,0.056632427222507914,0.08160314567526959,0.04459405320095315,0.09008878317257345,0.16915036778009568
6,0.07068478380815117,0.06463952168033453,0.0,0.11469398330244139,0.0,0.14223667857797412,0.0,0.056632427222507914,0.0944101967191732,0.0,0.12136090118384024,0.17751365107557499
7,0.055634378867322365,0.06156204481801917,0.0,0.11991783153745712,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.003685412361471859,0.1070553222056978,0.17691772337132267
8,0.06383850433000673,0.06353528412515067,0.0,0.12201373227984832,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.05969131229856053,0.11171107827365813,0.19620142125072626
9,0.058726966811378636,0.06758414217139712,0.0,0.1273882386508398,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.1994028519920143
10,0.06324750825574163,0.07580064031834159,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.23124024368010698
11,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
12,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
13,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
14,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
15,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
16,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
17,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
18,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
19,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
20,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
21,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
22,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
23,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
24,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
25,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
26,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
27,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
28,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
29,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
30,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
31,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
32,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
33,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
34,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
35,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
36,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
37,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
38,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
39,0.058920484116269475,0.06678643627959491,0.0,0.14075626140637704,0.0,0.0,0.0,0.056632427222507914,0.09213507197476627,0.0,0.11171107827365813,0.18797000228538543
