Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.221422816518265,-12.93555814047515,-10.883912393342632,-22.577933014669085,-9.729938874998325,-18.952720810006348,-5.875328475466851,-5.0106233160337315,-9.050152585325568,-7.415705493828466,0.5598465775421057,17.242742517014626,-10.257707909728518,-11.84580681619095,-24.082750513280534,4.674484398205105,-15.208637568630323,1.8829226307521094,-9.788044343756564,6.2497247141985,-19.713729535981418,-1.9271609761155786,1.9569782137738563,-17.394696315574443,-8.10822268208959,-9.235554269181042,3.6860606322656855,9.982978520109533,-25.250742224158316,4.937389509612964,-6.984000156381007,10.242297371536443,-3.0527152442019614,-18.7529682239472,4.212724369761117,3.2248652508713085,-2.1895638436041596,-5.141825059831584,-7.94819017757875,16.739729848930683,-2.5437573702464595,-15.720025875153006,-5.6400513751280625,-18.831244284329195,8.347233558198898,-3.6221369073789864,-2.7480392894034926,-8.42076303086933,-2.319098265034446,-2.012417975475203,17.222905966095198,-10.21577980157758,-1.725640209743086,-1.1268766932952443,7.677648906918623,-3.4716333861329622,5.556159381642138,-5.4440999084055886,-5.296735069725056,1.089360676031497,4.781415660373968,6.740851989140836,-5.23618892682719,7.482569086441548,1.0975595625358798,18.24146919390003,-0.028388253689777487,5.370409217828638,12.224212743511101,21.555579271646746,0.3017654530948439,3.9815362672030976,16.984676932177972,0.5722596084941595,-0.8176720848702472,3.475918776583091,-7.355940849382381,-1.8687988842540997,3.1271619228592753,4.909073096104167,-2.91499080982654,5.63104376543906,7.910236233869476,6.801112157382063,2.324307576991798,13.830858627440728,-4.770537070645274,7.664240055512616,12.542525261969374,21.595740107693757,21.726139868632156,0.001325582650184176,30.564542690177625,26.864034585714066,3.6234323539347844,17.395583633979268,11.34251832683409,12.33758212089355,2.044143743795688,-4.550878559889485
0,1,-7.505673125344531,-14.400110812940706,-9.22253821599639,-6.194917872680502,-16.173798854722666,-17.46825102639793,-9.600102386224792,-17.481995099836375,-9.44208301490395,-1.2375601019783755,-2.5606608748381627,5.973653449651328,-7.010393011772458,-9.244775119732145,-13.719182361722648,-5.3075387122471005,-3.5221199185530265,-9.926526072893429,-14.734034594095307,-6.2825233047982465,-23.253079093653685,-15.650702917181405,-2.7601721744743872,-10.442947730611273,-2.123183305301896,-1.9385417326839263,-0.6659784677596785,1.0772398835510746,-9.83485842708443,0.6694549020538048,-4.533234301639125,7.585991141476299,-9.228375549683594,-19.03361888241473,1.0384688680977436,-0.08660266886130463,3.0231741682358697,-12.493319050675051,-9.977968239259813,3.2203106712362524,-0.07709362769808303,-0.010727812007464976,4.588733614852183,-17.989233629412198,-6.651983163114403,-5.17231083957173,3.0212150200897345,4.506108809350201,-4.279844449459401,-0.5319021484595192,3.3277347947876317,-2.4502699661347505,8.997149441924462,-0.7104689929212153,1.9881597592383873,-1.6390520875460268,-0.3302442884722778,-6.497499449797725,-9.96035029432862,-0.5354884285423593,3.4462631291314922,-0.35172497619885335,0.11599529346421211,-1.9526723258123213,7.503887695750614,12.064630386859818,-7.3229728286780436,8.591017269930973,-3.9657373666506968,2.449612612182929,-8.848813411300862,-1.561939328508861,2.122765519863245,0.3636508802822217,5.3931289915611345,-5.187253638206089,1.8115023163225983,3.9573944126629015,-1.4716969237732296,8.988898057072518,14.205761518795509,8.415512125275306,12.484043357990716,13.176787174286195,5.947956050080456,6.674327158769753,5.139612007485339,12.593885147805489,2.4502334304124798,6.750032246513215,15.090798655388067,11.612353139090786,10.191828873238503,10.123040707076013,7.4276640016807995,13.22343753198021,8.269330477550175,6.72296552587603,-0.7679058526228215,13.385688818010332
0,2,-13.438111711131256,-3.3544201495574297,-7.463962607256082,-9.764184793713099,-3.572788914491336,-13.550327151789824,-15.270861485497804,-8.408373630997525,-17.9299169031716,-11.16164428495297,-5.929438389465773,4.8983518288442,-9.500322885455882,-8.155081533326252,-14.092459969232982,-7.405427396490096,0.5839718181359936,-1.8705949128181962,-5.172132785260944,-7.705759187889675,-5.163774779990627,-14.143140046966922,-6.066075097800946,-0.6797339115948904,-2.4711116141570315,0.2933056295830426,-9.60813847609262,-1.3335849410709946,-2.5304702513444077,-7.6392528675893265,-0.9917091139569225,-3.898718859381759,1.366247676437355,-10.963457881633007,-3.396901961243712,3.070928968920239,-3.785287313363086,-4.672704089394205,5.024829428284509,1.1444790966271257,-1.500275862731813,0.3174263593593061,-1.2637284295700486,-5.628163270745963,-5.210585714396583,-13.613250240285181,5.196944423659559,0.4947285117733384,-4.095705570125287,-1.3125957565695823,0.8243529228024036,-9.477238889038372,0.013855347778008384,-0.07883181412658424,0.2880316925862711,6.311781966938655,6.517658118244952,1.7132191974706819,0.722749898682455,4.553307804330537,-4.8881398981276645,-2.712175036025365,-5.51890835455948,-1.760929327032836,7.280182088855553,7.155389060128133,-6.9806483227982685,-1.888106942094103,5.652506006405014,0.5643857450630105,0.29996584982801555,7.90166471270198,-0.4034866238449927,0.21828645920185577,7.7082842890536805,2.800978741184418,4.63836796050921,4.287142214908595,-1.1737159676777176,3.9964026364852603,11.834699386582836,3.558862175845733,1.8145978390781905,0.7194781607862618,10.94031397202383,7.459622027979796,12.070064592912397,9.627575731426187,7.299276797713793,8.652073436947529,7.503463190811109,-0.5785345107998001,4.923375275056152,5.542713451520278,10.697804624883679,3.471549569565926,5.601485989311443,3.449029890169769,5.516424685953221,16.65996761440164
0,3,-13.04868831395023,-5.612957654121754,-4.0594596121335655,-14.654457505879826,-3.234233517408696,-9.46629425720722,-17.54877657530112,-9.717554458151714,-17.098647590738768,-7.477824242351745,-8.7909527455389,3.4015452800864114,-11.057400195682185,-8.623183902175146,-9.112095018047198,-3.4798988977889733,0.5202863770102679,-3.8646868656438627,-12.339442030417045,-6.9830899949226914,-3.003472210169361,-13.095711732636538,-3.00011745656214,-0.8338800554799382,-3.7362100941293006,-3.738849321761407,-7.944757428896232,1.9158981447864312,-5.302077965076178,-8.03214071355548,-4.391232322437886,-4.88358593628738,-7.041852362147834,-10.957797084629085,-3.635156965507033,0.7748068131448176,0.04407173463540809,-4.5362730990655225,0.2649792590085037,3.242505021754955,-5.986642021726834,-4.2551574249295925,0.09213529042058327,-3.6957747102204137,-3.13936561996633,-8.394490001546428,4.783419561851929,2.2982988124548087,-3.2735330852351847,-6.485261252978786,-0.4596177963465822,-7.563585878485036,0.9493778315134438,-2.9236238637015104,-1.278190647739776,4.15192347348612,4.173122679909135,-2.6679332807538776,2.222674684769876,4.531817384635998,-3.118480850453648,0.9981905143459578,-5.491151301349888,-0.9345509084125135,5.36540747165066,7.107904093072262,-2.4882609561034057,4.452840865526001,1.9289499179511966,3.771434570249293,0.6473310610081342,6.229061011902254,0.6666792528348074,-1.2294480297166157,7.906927285559753,3.2750474043844915,3.2765865470047393,2.6002403004091477,1.1572064663311274,4.2803676355563285,7.990130794329906,0.26410608348859327,6.948564938763113,-1.4465334818249018,8.236219132417697,7.572754630601083,8.201487906768563,9.983200431921755,6.377429626916463,10.675560756272521,8.59621761032747,7.074469312329762,5.529495143611204,1.3928047035026985,7.40970000025237,-1.8110110075416985,9.775030663616507,3.1894206624030734,2.4293470097219254,14.771656584776954
0,4,-10.238847645236493,-9.757487947878424,-6.804904803533736,-9.578792097881504,-4.226820948818828,-15.951308106241159,-11.196851906505536,-11.631340436960478,-8.825047842284576,-6.442114089040396,-3.6842645644139194,4.685723992019026,-10.200966213685557,-4.233093948786728,-6.183772984456056,-3.2892744893663766,-1.3794686885863596,-6.421204628614106,-12.770902388557586,-6.837659361860611,-1.9036916417691985,-10.825146488731741,-5.9520345912296815,-1.918635490347365,1.4207115845206695,1.6470520208482236,-5.050724316778557,0.8328706220897298,-3.86049516337936,0.04635680553359589,-7.319196669343435,0.10263113522035172,-6.418881573400309,-6.502671444528337,-5.7782093383542605,-0.9539832222021238,-1.074781413992877,-5.22961575944944,-5.618242557973834,-0.9819192094381777,-1.645900020649171,-3.4007932022971907,4.60847894987405,-6.925021878511971,-2.6923646358437128,-6.932298037276262,1.8988458115126883,7.3546346351907905,-0.2861388411957705,2.84750408724922,0.6817806321354842,-4.3469925000109315,5.82611995202942,-0.9229571718829834,1.417226339967348,2.272151092240953,-0.6302460987759828,-2.443790690960065,-1.903184085408804,5.5800063319554685,-0.16199323367439222,-3.4736081348200276,-5.402147302877511,1.2529380857337098,7.515270279652536,7.397345850651082,-0.9447819456509421,5.314801298890728,-4.746878550107117,4.699808058025479,-2.837472887845508,4.059562098564075,5.362847268006991,0.548974938975929,7.758515030446206,4.457984790848766,4.214543945324137,4.581335901010114,-0.9200525091958797,8.765915591594986,6.894327509887342,2.4274726084212626,8.241000999229973,0.898851144921133,10.828447662288852,8.199881565043063,5.948851512035658,5.497372653050727,0.3946959964252412,8.039372720305074,8.849031015041454,7.362226578919875,4.3658926759881584,1.1359580818822514,8.626865538848383,4.499289121047282,5.369257037912219,3.524086920760521,2.1337145407038207,11.836364460633723
0,5,-8.463752692954616,-5.229240376720087,-5.446451460934549,-5.5701671582949075,-6.662194716948001,-13.300850470138483,-13.762091304161974,-6.688985790728088,-12.631878039897309,-7.267230691275732,-6.173100047186955,1.6893532432792853,-7.442992348276491,-4.3240394174510435,-9.218389847491064,-4.018447087513975,-1.242782555321571,-6.328913453534554,-14.780269353518074,-7.714861171057804,-9.052325600442028,-11.365156465805473,-4.757187666330496,-5.546895801822714,-4.120255352607639,-3.8612580210630933,-7.723084024646318,0.16220900276934558,0.5476759178766437,-5.361004987644596,-4.9415457789951,-4.111016201601746,-0.6665782087308707,-10.646368416014818,-6.870500021051065,-2.1096431802427307,-1.7455608320011002,-4.563509302162319,-5.427529587677481,1.9095223070900311,-2.7527650741676664,-1.7443095575845202,-1.711009173915586,-3.8512023675588165,-6.800934857757201,-8.503623434530427,1.7359135271958661,2.903411367762933,-2.9691115122152913,2.212640518193222,1.8087849588243818,-8.735799323429287,4.292023798407486,-3.7144996275060507,3.4848537112179603,1.5206008214733817,-4.450849408186297E-4,-2.475289966149468,0.6669370057586828,3.7721207130382415,-2.032743995349307,1.4644103453455495,-4.466684871440741,-0.28488180856123846,5.3192117308503715,3.5793234232567595,-1.927320399573959,2.554175461167925,3.0734818800058608,5.221363352639369,-0.4487976650276575,10.356628216733311,3.6917783690967845,2.87324152599763,6.633959585298095,5.8042334774260045,2.152473062842617,7.644368400379381,-1.4979842303849877,7.5134105505100175,7.033899839746891,-2.0828333265227372,3.444636806224787,3.775600418903488,6.82365898061922,7.959907685323675,9.263726568243554,6.608233773352149,0.5200626245847377,7.038246441946495,7.5034991519059275,2.0756288035949773,3.9800273106603914,4.386946630266655,7.10769462498013,2.6586671156345427,8.095379266474282,5.454255360520558,4.165567506923948,8.960362042150484
0,6,-9.18378408112483,-6.610220714997977,-6.097403601837754,-4.787732453522501,-9.193115960708624,-11.10741616572081,-14.342709781281814,-9.511117742757271,-12.845680342469784,-4.02938657405135,-7.451712956593168,3.1850350536195915,-5.663818591301922,-5.637623569853412,-8.557168633905265,-7.163157874022027,-1.1500147029143557,-6.0593097475620965,-12.072414449949228,-10.109116495169692,-6.445986548645952,-13.892674903147377,-5.056841812452173,-6.391152073075549,-0.6139152774725266,-3.2657178718314106,-7.972688635709473,-0.43492930601695334,-6.038137916706265E-4,-3.5858697280158394,-7.623336277829501,-1.784032384836255,-4.24985917960341,-8.70868463234199,-7.331242005278728,-1.345934490842612,-2.919528751571894,-4.883145793340397,-5.516323386293022,1.2877113221270409,-3.5117726381247967,-4.178615351961286,1.4739017562809484,-4.763346927996091,-3.169447456264303,-8.449006432832293,-0.05539020210378634,2.5428985212108683,-0.8290576732230986,-0.372081832677875,1.0336155196060544,-4.2567621581185255,0.43623670443440404,-3.4196150148517805,1.9283741299475228,1.8059690804108408,-0.9075356646377257,-2.1578808944680903,-1.697472750683613,1.237253747049437,-3.237504525466587,1.7348617022763273,-2.322695962713431,2.741825678854432,4.136124046373667,4.88079045863347,-0.9349676695382863,3.354589486205456,1.8993163916005638,3.066947162166669,0.28521721938392663,7.365159215628323,2.637184517827585,0.9979177005090142,7.8119760634114765,3.7989851626415887,2.0353786599924426,6.0173874538921535,-2.488279796680225,9.275507845900322,5.521410169848752,-0.530464260257896,4.881069757403557,3.677911761720708,4.859841897679514,9.134399697503726,6.825444569808345,5.363126696654614,1.0344254552731071,8.15264967084682,5.054029072077084,6.641737520093242,4.044960535717056,4.223178369191229,3.9070382729338484,0.5900673064501967,8.121129924588171,6.050087732528721,1.7911393337750303,9.079149438867962
0,7,-9.18378408112483,-6.610220714997977,-6.097403601837754,-4.787732453522501,-9.193115960708624,-11.10741616572081,-14.342709781281814,-9.511117742757271,-12.845680342469784,-4.02938657405135,-7.451712956593168,3.1850350536195915,-5.663818591301922,-5.637623569853412,-8.557168633905265,-7.163157874022027,-1.1500147029143557,-6.0593097475620965,-12.072414449949228,-10.109116495169692,-6.445986548645952,-13.892674903147377,-5.056841812452173,-6.391152073075549,-0.6139152774725266,-3.2657178718314106,-7.972688635709473,-0.43492930601695334,-6.038137916706265E-4,-3.5858697280158394,-7.623336277829501,-1.784032384836255,-4.24985917960341,-8.70868463234199,-7.331242005278728,-1.345934490842612,-2.919528751571894,-4.883145793340397,-5.516323386293022,1.2877113221270409,-3.5117726381247967,-4.178615351961286,1.4739017562809484,-4.763346927996091,-3.169447456264303,-8.449006432832293,-0.05539020210378634,2.5428985212108683,-0.8290576732230986,-0.372081832677875,1.0336155196060544,-4.2567621581185255,0.43623670443440404,-3.4196150148517805,1.9283741299475228,1.8059690804108408,-0.9075356646377257,-2.1578808944680903,-1.697472750683613,1.237253747049437,-3.237504525466587,1.7348617022763273,-2.322695962713431,2.741825678854432,4.136124046373667,4.88079045863347,-0.9349676695382863,3.354589486205456,1.8993163916005638,3.066947162166669,0.28521721938392663,7.365159215628323,2.637184517827585,0.9979177005090142,7.8119760634114765,3.7989851626415887,2.0353786599924426,6.0173874538921535,-2.488279796680225,9.275507845900322,5.521410169848752,-0.530464260257896,4.881069757403557,3.677911761720708,4.859841897679514,9.134399697503726,6.825444569808345,5.363126696654614,1.0344254552731071,8.15264967084682,5.054029072077084,6.641737520093242,4.044960535717056,4.223178369191229,3.9070382729338484,0.5900673064501967,8.121129924588171,6.050087732528721,1.7911393337750303,9.079149438867962
0,8,-9.18378408112483,-6.610220714997977,-6.097403601837754,-4.787732453522501,-9.193115960708624,-11.10741616572081,-14.342709781281814,-9.511117742757271,-12.845680342469784,-4.02938657405135,-7.451712956593168,3.1850350536195915,-5.663818591301922,-5.637623569853412,-8.557168633905265,-7.163157874022027,-1.1500147029143557,-6.0593097475620965,-12.072414449949228,-10.109116495169692,-6.445986548645952,-13.892674903147377,-5.056841812452173,-6.391152073075549,-0.6139152774725266,-3.2657178718314106,-7.972688635709473,-0.43492930601695334,-6.038137916706265E-4,-3.5858697280158394,-7.623336277829501,-1.784032384836255,-4.24985917960341,-8.70868463234199,-7.331242005278728,-1.345934490842612,-2.919528751571894,-4.883145793340397,-5.516323386293022,1.2877113221270409,-3.5117726381247967,-4.178615351961286,1.4739017562809484,-4.763346927996091,-3.169447456264303,-8.449006432832293,-0.05539020210378634,2.5428985212108683,-0.8290576732230986,-0.372081832677875,1.0336155196060544,-4.2567621581185255,0.43623670443440404,-3.4196150148517805,1.9283741299475228,1.8059690804108408,-0.9075356646377257,-2.1578808944680903,-1.697472750683613,1.237253747049437,-3.237504525466587,1.7348617022763273,-2.322695962713431,2.741825678854432,4.136124046373667,4.88079045863347,-0.9349676695382863,3.354589486205456,1.8993163916005638,3.066947162166669,0.28521721938392663,7.365159215628323,2.637184517827585,0.9979177005090142,7.8119760634114765,3.7989851626415887,2.0353786599924426,6.0173874538921535,-2.488279796680225,9.275507845900322,5.521410169848752,-0.530464260257896,4.881069757403557,3.677911761720708,4.859841897679514,9.134399697503726,6.825444569808345,5.363126696654614,1.0344254552731071,8.15264967084682,5.054029072077084,6.641737520093242,4.044960535717056,4.223178369191229,3.9070382729338484,0.5900673064501967,8.121129924588171,6.050087732528721,1.7911393337750303,9.079149438867962
