1.166401395125013,1.15732658599736,1.1691405217652437,1.1337923360648514,1.1817384452691497,1.1562839228387423,1.190231504876103,1.1667449258622218,1.1633085154501157,1.1662253318346607,1.1271351685229885,1.1109141839635281,1.1670378321890775,1.1535588276482247,1.154718898697988,1.182209774990117
1.0380779296824927,1.037676168198927,1.0327251033289828,1.0352977396447463,1.0325239487113316,1.036736714518951,1.0354429461642394,1.0368792893354746,1.0320547481854694,1.0365833836135507,1.0356007977883066,1.0326494488727433,1.0309916198455484,1.034350213067296,1.0363346820362336,1.036799026986838
1.0460497061427096,1.0610647904040866,1.0533733218376895,1.0615101493097583,1.0636753650420387,1.0640709280052087,1.059342066590099,1.0590320798259314,1.0534796510126736,1.0602854025706525,1.0595088989337456,1.0660710618811065,1.0618907901964107,1.0516732813261096,1.0575700068750578,1.0637291643851168
1.0548660580104667,1.077471370090613,1.0766800148282796,1.0801982042605045,1.0938882933191507,1.0912756291677432,1.0794156068260927,1.0995577745133274,1.0887929355206867,1.0915489618679417,1.0857868922843956,1.0888774133579253,1.0927220345677537,1.086377563156758,1.0807789141855157,1.0928554780859627
1.064543045272729,1.0962339844992752,1.0842752396516682,1.0879128915983076,1.1079300593816617,1.1016757090838403,1.097700044361824,1.112709430933421,1.0985732636312007,1.1081724154280306,1.106891503208112,1.1039340922900414,1.1073030075742958,1.0973898014302927,1.0962854654459155,1.1111111718347946
1.0709601337808463,1.1060882222653778,1.1039882696670817,1.107247914980813,1.1310031606221762,1.1255460736584642,1.1141150786247918,1.13109964386801,1.114212202486226,1.1181454772179706,1.123066154290307,1.126820377328953,1.1211557293101502,1.1169429194623515,1.1122147681352907,1.12323710013235
1.0853725455242798,1.1176374603959738,1.125774669898288,1.1276035500219619,1.1521389415656573,1.1502263632853915,1.1345058910460326,1.1566246638721638,1.139716605416484,1.1424310296100857,1.1426703807456102,1.1422435576711436,1.1411296670941404,1.1387467312053117,1.1295183964577007,1.143651595573958
1.0997401794613086,1.1370045839809957,1.1410910285068276,1.1519514005728448,1.1747342037715556,1.1679200027274856,1.1581348871940427,1.1771889207818895,1.1596040516579267,1.1643269158585081,1.16202384844432,1.1664312629072717,1.164844870670444,1.1556497551385676,1.151516758198336,1.1680140088734061
1.0997401794613086,1.1370045839809957,1.1410910285068276,1.1519514005728448,1.1747342037715556,1.1679200027274856,1.1581348871940427,1.1771889207818895,1.1596040516579267,1.1643269158585081,1.16202384844432,1.1664312629072717,1.164844870670444,1.1556497551385676,1.151516758198336,1.1680140088734061
1.0997401794613086,1.1370045839809957,1.1410910285068276,1.1519514005728448,1.1747342037715556,1.1679200027274856,1.1581348871940427,1.1771889207818895,1.1596040516579267,1.1643269158585081,1.16202384844432,1.1664312629072717,1.164844870670444,1.1556497551385676,1.151516758198336,1.1680140088734061
1.0997401794613086,1.1370045839809957,1.1410910285068276,1.1519514005728448,1.1747342037715556,1.1679200027274856,1.1581348871940427,1.1771889207818895,1.1596040516579267,1.1643269158585081,1.16202384844432,1.1664312629072717,1.164844870670444,1.1556497551385676,1.151516758198336,1.1680140088734061
