Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4244893206401716,0.11760176606710729,1.3592277219068187,1.3266499161421594,1.5708278072405006,1.5079456223617616,1.220286851523035,1.4722431864335455,1.3509626197641447,1.5005332385522152,1.331878372825387,1.6043378696521504
1,1.5937775812910882,0.11118912435093879,1.436523581428443,1.5300653580811505,1.6792855623746665,1.732512626216617,1.5367498169838838,1.5303267624922463,1.5564061166674974,1.6523922052587883,1.481181960462657,1.8023318229449314
2,1.6402294021051957,0.15613298328550584,1.5580436450882877,1.5874507866387542,1.5264337522473752,1.9362592801585228,1.7402298698735177,1.5651198037211078,1.8564482217395668,1.6226829634897877,1.3738995596476473,1.635726138447387
3,1.6407580270669424,0.17240387645118485,1.5779416972752822,1.6760369924318494,1.412055239712668,1.889206182501,1.86748493969831,1.5562454819211524,1.8394564414522026,1.5171025014810307,1.389820132247335,1.6822306619485932
4,1.645883829259396,0.14119639011825713,1.6212340978402842,1.6624078921853083,1.5198684153570665,1.8515939079614625,1.813146436446874,1.5404869360043272,1.8560980577544925,1.4857657958103625,1.4688771221582833,1.6393596310754996
5,1.6256476634675763,0.13671018346271988,1.6400914608643025,1.655868352255094,1.37171425595858,1.7837881040078722,1.813146436446874,1.5636815532582071,1.7663521732655696,1.4941218156495812,1.4924811556599296,1.6752313273097539
6,1.6067191351387415,0.13173314229537822,1.656834330885258,1.6094719630984569,1.362938002992066,1.765106229097841,1.813146436446874,1.5636815532582071,1.735828332526002,1.495693818934878,1.5010329776523899,1.5634577064954462
7,1.610043727898051,0.15096090307144505,1.656834330885258,1.6733200530681513,1.3542156401400776,1.8275666882497066,1.813146436446874,1.5636815532582071,1.735050431543706,1.4291256067959872,1.4899664425751342,1.557530096017409
8,1.6071081173024742,0.15752301197125887,1.656834330885258,1.679851183885049,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4239030865898141,1.4467549896233294,1.5740393895960803
9,1.6049796149766267,0.1570682511186749,1.656834330885258,1.6463292501805342,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.5951175505272333
