Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.050016986826513433,0.027020020863992723,0.09198702956954025,0.0801062137285675,0.07395598580539854,0.0485672506711208,0.016407132385211035,0.04062972589149195,0.03622378048862043,0.0,0.05006531766193856,0.06222743206324536
1,0.03498249747920889,0.02039052008948102,0.02930522434560675,0.020419372805471764,0.04761350088759089,0.0,0.05036557491946395,0.054421299730945914,0.047696590181872764,0.0,0.043716125110294865,0.056287286810842004
2,0.016898716521989026,0.01543772628225458,0.029305224345606805,0.04776455119623039,0.0032646543004182125,0.028125108694457116,0.0,0.03183121262640018,0.00754082852353905,0.0,0.011823245525269038,0.009332340007969519
3,0.016493842500189836,0.015134075597603098,0.029305224345606805,0.03169888034554982,0.0032646543004182125,0.009028441597506327,0.0,0.04895649176869775,0.013931817694341089,0.0,0.019420574941808866,0.009332340007969519
4,0.010675784698848514,0.016137388130340092,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.05092381064014952,0.013931817694341089,0.0,0.0,0.009332340007969519
5,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
6,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
7,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
8,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
9,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
10,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
11,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
12,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
13,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
14,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
15,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
16,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
17,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
18,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
19,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
20,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
21,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
