Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.485695096646057,-6.090599756678267,10.37670797028916,-7.861325379997339,-11.206976323566357,5.170384123205619,8.463873992878145,-3.3873917613459192,-7.261802241328277,-10.44239722371613,4.833824093457153,14.777009830994833,-13.986308470956121,-11.520572426175546,-30.220280606943355,-4.574365581451974,-13.238700617848565,5.050189473790446,0.8527307514767084,4.409949554191145,-21.710431457326948,-1.9994675015735794,4.676627558319826,-1.7081030459065665,-5.903337492467023,-19.374660454177477,7.167362353354133,17.63633620193799,-15.478294252153766,6.46049368246871,5.204357612937976,10.289236378514818,-6.143969333575562,-1.7503879985051372,-0.5643769483085876,0.03004789284305831,-7.9242036285246895,-6.247232675073286,-7.691215321942001,10.136136167765793,-2.02040414211489,-9.507446267465735,3.85381836070166,-2.049314882381328,12.24180836673296,-13.186903586971154,2.252267150163749,-7.604071491975387,1.2099489854059404,6.377171020002195,2.4002774776754427,6.076449901641686,-7.716446774335717,-0.9723559817905714,-4.167557393769231,-4.1996703879681405,-11.947457934213613,-15.070801466787715,4.135211185666125,-3.3892620135112383,5.029905261831496,9.248894362608857,2.719279181168453,-6.859141753864707,15.090969674527916,7.919058878651073,-9.921300806661032,18.319625449350315,9.861792354121771,-0.5252571294757811,-0.926821980726096,6.784587207277192,14.355968420352797,-5.1190638090191545,11.952909849006438,2.9025009818716847,4.75562550672355,-20.678720451948813,4.785910661341004,16.36385006449715,5.788259565324623,-2.249287470644566,9.487856972619328,2.3164681338348183,-12.990657606851808,8.285690471475705,-31.37334705854586,-2.8994588848574887,3.6237728278001153,11.94692899661568,10.121229295469528,3.2230466596439102,9.513504095170953,29.476827387736996,-4.444337861653617,5.91735403652139,-3.6099038082539288,19.913619610588146,-2.489956150634911,8.919233042158469
0,1,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
0,2,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
0,3,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
0,4,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
0,5,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
0,6,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
0,7,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
0,8,4.080186740875062,-4.372539459404152,13.477342823068842,-8.465081246415194,-12.352747525146775,2.751055817514366,1.2372570319278684,-7.208762278750362,-7.718025926699338,-8.75404112256081,6.6797498062857406,3.423553995178679,-19.531724534444002,-11.657810432177504,-12.546421324705696,-6.32779396240096,-8.388920201228306,6.160224169443258,-0.38662443562187,0.43437409521144854,-15.991585507215627,-0.9726923718975824,2.4968704721691894,-3.6914514833405487,-4.794446369927262,-20.035529518953645,11.133221339538816,3.719308508487933,-19.758375542042742,7.514240090315863,-8.048386661505713,11.525832762902946,-6.181744739295121,-8.985608923953864,-4.79150199948605,4.54416268034443,-10.549249994944942,-4.0849694719351195,-8.3088290982753,-0.3598896328755402,7.837923507804283,-2.1629668357526954,1.5090709683759789,-1.339894426631992,9.564891582725823,-6.612181280534652,0.8873005022429115,-15.120598413877737,-1.2181674193693173,20.228134474869137,5.753867190055636,-3.2220056179793577,-10.140232460105029,-0.38930470764194824,-3.766455320822994,-2.042461954719254,-6.917415657206019,-14.404865158704881,18.25923359255473,-2.4441363987169953,4.742046858293731,5.1994269369184085,-0.756000718094743,-8.131617654994997,18.28596136614968,16.503920250189267,-11.758108016089226,14.01016247379397,-8.783945153681087,7.742128169480702,0.7767794000329244,7.244102065347355,12.240701532683598,-0.10522136536046622,0.6203353860067731,4.162608486343911,-0.12844684505025006,-18.343469719576277,3.77742301031601,15.271289267034962,0.7887415303390966,1.1003167042489541,7.666310085091178,-3.970986990930618,-14.411343864948082,-1.4220465703556537,-9.849535666906593,3.236187924701865,11.519293272925276,19.762449411217634,7.790058529687948,-0.8374743984359138,3.534007176472243,52.265826398137825,-5.35876918925238,0.4037713123605504,-10.363994278376795,13.2778201886381,-9.145686941037644,10.602718173721291
