Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.15581314621777,2.308145120903247,1.4243870200547994,1.4376129980471428,1.2159999999999997,7.904,4.55620942107533,5.461640756434944,0.608,0.608,1.8627725166767368,1.824
1,3.2405482796869722,2.327925634772334,3.04,0.8187991843734514,2.4319999999999995,7.904,1.558967709040108,7.295999999999999,4.863999999999999,0.608,6.079999999999999,7.904
2,3.287147501583137,2.342506655429801,3.04,1.9168713456100905,3.652913104478562,3.6479999999999992,3.7419022737474346,5.461640756434944,2.268975356158351,2.4319999999999995,7.295999999999999,5.4719999999999995
3,3.3008032897883712,2.3723271939351864,1.824,0.608,1.2159999999999997,0.608,1.558967709040108,6.079999999999999,1.3803505201263992,1.824,1.2159999999999997,1.824
4,3.2948288183148673,2.3705724328182005,1.824,2.5901594709668414,4.863999999999999,0.7074655409337154,2.4319999999999995,0.683232593461379,1.558967709040108,2.9814559907501668,7.295999999999999,1.824
5,3.289305655182437,2.393151374516921,6.079999999999999,2.5901594709668414,2.4319999999999995,3.852906820414056,1.824,2.1085132972443414,2.4319999999999995,1.824,0.6347101715676535,2.1085132972443414
6,3.2709502590920922,2.3679776729711035,7.904,3.6479999999999992,0.608,3.6479999999999992,7.904,0.608,2.7982367940119506,0.608,2.5144334050042056,1.824
7,3.252577704790841,2.3652452067349112,2.8784278296091648,2.4319999999999995,2.4319999999999995,4.256,3.910749980591563,0.683232593461379,2.4319999999999995,0.608,2.4319999999999995,1.824
8,3.2443330672086077,2.353950192094241,7.904,1.2159999999999997,9.728,0.608,5.4719999999999995,0.608,0.608,6.079999999999999,7.295999999999999,3.441411428064341
9,3.235279729695011,2.3482815455376755,0.6681150818571585,7.295999999999999,1.2159999999999997,3.04,1.2159999999999997,1.2159999999999997,3.6479999999999992,0.608,0.7874027750642058,2.1085132972443414
10,3.231537765148716,2.352271619533784,2.4319999999999995,1.2159999999999997,1.824,1.824,4.863999999999999,1.824,9.728,0.608,8.512,2.1085132972443414
11,3.228451018076368,2.3502319890917263,1.2159999999999997,6.079999999999999,2.4319999999999995,7.295999999999999,1.2159999999999997,1.824,3.6479999999999992,3.9446749261434397,8.512,3.4932501614771363
12,3.2277396502494726,2.3507314687206664,3.24696742035126,0.7997831045029843,1.2159999999999997,7.295999999999999,1.8699666071114185,1.2159999999999997,2.4319999999999995,0.608,7.295999999999999,4.256
13,3.2277396502494726,2.3507314687206664,1.824,4.863999999999999,2.4319999999999995,3.04,7.904,1.2159999999999997,1.7510005361914893,0.608,7.295999999999999,2.4319999999999995
14,3.2277396502494726,2.3507314687206664,7.904,4.863999999999999,3.6479999999999992,9.120000000000001,1.2159999999999997,0.683232593461379,7.295999999999999,7.295999999999999,0.608,2.4920437491092535
15,3.2277396502494726,2.3507314687206664,6.079999999999999,1.4376129980471428,6.688000000000001,3.6479999999999992,1.2159999999999997,1.824,2.4319999999999995,0.608,8.512,1.2159999999999997
16,3.2277396502494726,2.3507314687206664,6.688000000000001,3.04,1.2159999999999997,1.824,0.608,2.1085132972443414,2.7982367940119506,6.079999999999999,1.824,6.079999999999999
17,3.2277396502494726,2.3507314687206664,2.545918233978959,1.4376129980471428,2.4319999999999995,9.120000000000001,3.04,1.2159999999999997,9.120000000000001,2.9814559907501668,7.295999999999999,2.781459465809495
18,3.2277396502494726,2.3507314687206664,0.7625376339571812,7.904,5.4719999999999995,1.2159999999999997,1.2159999999999997,0.683232593461379,3.6479999999999992,0.608,0.6850235623245031,1.824
19,3.2277396502494726,2.3507314687206664,0.608,1.8439576974745784,3.6479999999999992,1.824,6.688000000000001,0.608,1.2958890216735934,7.295999999999999,0.6198506669445825,1.993723370699248
20,3.2277396502494726,2.3507314687206664,6.688000000000001,1.824,3.02921964242329,3.6479999999999992,4.863999999999999,1.2159999999999997,3.02921964242329,1.824,9.120000000000001,3.6479999999999992
21,3.2277396502494726,2.3507314687206664,4.256,1.4376129980471428,5.4719999999999995,3.6479999999999992,3.6479999999999992,0.683232593461379,1.7510005361914893,0.608,0.608,0.608
22,3.2277396502494726,2.3507314687206664,1.8377809001178493,6.079999999999999,0.608,0.608,6.079999999999999,3.04,2.4319999999999995,1.824,7.295999999999999,2.4319999999999995
23,3.2277396502494726,2.3507314687206664,8.512,8.512,1.824,3.6479999999999992,6.688000000000001,6.079999999999999,1.824,0.608,2.4319999999999995,2.781459465809495
24,3.2277396502494726,2.3507314687206664,1.824,8.512,5.4719999999999995,4.256,7.295999999999999,0.683232593461379,2.4319999999999995,5.4719999999999995,9.728,6.688000000000001
25,3.2277396502494726,2.3507314687206664,1.2159999999999997,2.4319999999999995,2.4319999999999995,4.256,1.2159999999999997,1.2159999999999997,4.863999999999999,5.4719999999999995,7.295999999999999,1.824
