Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
24,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
25,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
26,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
27,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
28,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
29,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
30,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
31,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
32,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
33,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
34,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
35,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
36,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
37,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
38,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
39,0.07065028441098778,0.053727425216094776,0.0,0.09044679332794259,0.1267520167167536,0.11326875300950434,0.011511989254251759,0.11643645491604737,0.13297110047950286,0.014503375831205376,0.0,0.10061236057466977
