Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.089878166762393,-26.164960172970616,-13.47088969517847,-18.673343934267315,-19.46831482617999,-11.929307716824892,-19.025885281316683,-15.770250843218939,-12.715630044236145,-16.377358635995133,-9.010702064132484,-5.7711056988331535,-27.315034109267636,-24.442155702470522,-13.825398351813115,0.1449155630524952,-11.817770509889383,-12.380351001642289,-5.018734388357752,-7.248795229918758,-9.571748932318343,0.02717569123670449,12.596932307638664,-11.751483653251046,-0.9301828484037269,-11.779455811632255,0.9301501730117286,-1.6952672012479242,-11.08294801292975,-2.0028499366259336,-10.7182517935847,-5.608418966281502,-7.557217966063561,-9.153505564587572,-3.539968399407401,9.386921624686547,-10.45766242709312,-13.828246499616426,-7.044390711784207,5.669447124656722,3.9173824697199144,-16.7146771535226,1.295263412318626,-12.563775964272615,-0.7791510218685944,-8.600200032007733,1.7906539510380668,0.46832226708014457,-1.0148623166549033,-13.448470101755426,-7.14384086607789,1.7231975243435684,-5.428700138530186,-8.587465025778746,4.379890643131924,-5.6427998281546605,8.46362643738676,8.990022107512482,6.48307489212133,1.00183677538404,-0.08051032856599694,10.286303697522719,7.92804341922693,8.259380570789475,9.727658684691855,10.976204994903789,28.22854551554363,-9.910585702765326,6.879618974658967,12.828175519483779,8.186540831646422,0.43648954244834814,10.85921529201052,-4.943964423834566,4.75004953899226,4.9093213600457375,0.1550087187960525,6.211660245381251,5.195895095362207,4.975736217459053,-3.161698797817732,2.741495456135059,6.240466450136235,19.817692114597666,14.86358072127769,23.054387718836484,-3.2221779187346824,19.030089074287492,13.513650095792347,13.778448577179429,13.103720257179639,4.982388817922102,12.254053026463621,24.14582985866582,17.392896847056523,20.320484718028855,13.797268596786104,9.721686595881778,7.863916153567301,17.48028422766889
0,1,-7.739588882762506,-20.238270403996175,-11.370428128779162,-20.269814731666447,-12.495655520983467,-14.842988165659884,-18.170333040879537,-9.045155292820427,-13.897137506034099,-8.175102334167978,-9.331913410614122,-13.764035696751082,-16.833009098146032,-16.28822982713866,-15.501676631208738,-11.69219218277856,-18.91419906269622,-7.363249492448793,-4.945629913700641,-1.647753462616922,-16.51559827225412,-7.296146927558971,4.315251954725248,-4.656183681306132,-4.990368414398324,-6.691071046996827,-2.7792519718596966,-0.3748038929401377,-3.6608031058070765,1.4717071076861579,-11.917421380713044,7.065573976642066,7.7308189448761055,-7.901135074043317,-7.208296211468902,-1.6241342493085091,-4.654930539278275,-6.285465607602391,-7.214434644307597,1.082486830022844,3.2730099365424303,-6.59903937740974,1.2190274998799413,-7.354060148064311,-1.2980358892597972,-11.26096488284484,-2.431125358940045,4.675172776422944,2.693580885438996,-1.4667345516623336,-1.7467912652368458,-2.7480364324379503,1.263507728084454,-0.09620999971540445,1.318691374574213,5.464883446311527,1.6586603591125033,3.4027152333318025,-5.430481273704066,-0.16736557624752146,-4.804247384255623,3.5981320869603914,9.998001673463525,-2.900208600056683,6.43455572496254,7.446443590827839,15.00855317522435,-0.26601788769480295,-0.21874454019779888,11.439057510468263,6.050719637334805,-4.205148759532523,4.263066448758219,2.0888853358831274,14.545124021688666,2.167301000718127,2.770398180062073,10.110165878124631,11.173520846772394,0.18938128201689544,15.684522806015638,1.4869375694265665,5.084333623983104,12.146007718772704,9.349364824039155,20.75608345844174,12.107302790371216,18.060477551668036,5.666031298826235,8.30252576436657,7.495593374442571,11.009122553208023,6.984087121887487,18.369785999167362,19.170292306214012,12.925387003039397,6.259378598659341,7.234221966164739,8.244297048620936,17.26151240938624
0,2,-11.446892748461492,-15.530195880117436,-6.16282987500296,-11.588578955935535,-5.987440257918108,-13.42271121485852,-15.789134144087885,-9.533935155794758,-12.381351488783164,-6.930924953666015,-7.753811052723025,-5.541672451155569,-6.202998047597747,-3.4990032330235032,-6.815091322310611,-12.614833767077961,-10.645984145762391,-5.611191382961994,-5.852907619614454,-13.43856168027037,-7.508336976401607,-11.728240910290198,1.9768404070796057,-2.530239306694349,-6.732059788388897,-6.67367466268089,-3.477795027205758,1.2937673092146742,-2.8985196735542935,-0.05425876806636265,1.8442586447500282,3.964201601692645,4.563679784554507,-8.123691698870319,-2.4590984259576736,-2.6576515288873757,-3.959779053188975,-7.925296834343057,6.2424750950278,-0.8127366093469472,1.766341601891825,-11.7960111076205,-6.019473428248215,0.47116108370403414,-0.34684595164863613,-4.022239286670248,3.343267535705465,-0.7295742730120558,-1.620597489820462,2.7880341182046866,-4.5114730249027515,-6.620778208190808,2.461427195464385,7.899409637513366,1.1417083028631945,6.4470287084551945,3.8132361780857433,-2.744579925679248,6.510179845297732,1.1317846316536695,0.3228654148519343,2.533683898951706,3.0895183312614938,5.579821172835527,3.8329128248374973,8.14983023475044,2.981055756350682,8.81119148532458,-6.1843195747106625,2.7505442125027826,4.817661074907736,1.2537504567829558,8.122575090362476,0.23313080091172514,2.1377281160240025,7.497088803082793,5.488450887524797,8.066123078279144,1.8554190310334078,1.9392105404426128,10.272461713710554,3.370875208045276,7.040475214228129,4.937821152758155,9.042496199120299,5.800774063903435,3.9944976417199314,3.435418856618691,5.886939844936462,6.217405009226866,15.067653469280417,8.406022059151514,16.06642806243285,14.786984843716986,10.565450718566979,16.352414099935356,13.006635632391472,12.126259571899405,4.6977459114047715,14.484896400430113
0,3,-13.933489255249453,-14.829415789707086,-10.052201310677594,-8.082637560066562,-5.279604721340917,-13.897619229360217,-10.0201801553182,-7.5261355139415755,-11.092579207392061,-8.954794814461897,-3.598491216340426,-3.5686153196571153,-6.086348765483928,-3.867809475532632,-4.2459580244939605,-9.236468053311004,-14.223634799274844,-6.498066846132773,-4.566908775748567,-8.186324258483621,-4.679760281738486,-15.952126460964251,-0.14648190623343416,-4.8024911844955,-6.7252953525147685,-7.184496745351874,-0.7511412780091766,2.0419541299428126,-0.36050982110839613,-2.603631472179987,0.6780403248235898,3.575184361142419,-2.1418947300776088,-8.202740692306254,-5.016118871358756,-1.1943508923232549,-4.334545714581332,-1.1281509053329575,5.371472289323945,-1.5257463713582489,-2.000102513450275,-3.6510131925637257,-1.3405988788369012,-5.169562020057972,-5.17433149781235,-0.6659687260751495,-1.7477940483144607,-1.3974322742321064,-0.9833083340733634,4.716846717611157,-5.200721156545352,-7.416603380520618,4.220334360949908,3.370537241112533,-0.4968003924805678,6.196455544457505,1.4090687939349429,-0.780207339363381,7.137833039442491,0.5579365305763222,-0.005584433547652701,1.0672322114933381,7.433600437080081,6.863256490356532,1.0712390170229322,9.862351448525141,2.348318062258083,3.855446809852655,5.671842520430013,6.272982542029503,-1.0522817272005456,3.1094093876092117,5.1789529934835254,4.948838597144089,1.1718593674573392,6.719426438978225,0.3872779012660592,5.537493550659245,6.320679128325081,2.706174038286073,9.645757622783155,6.289727542332203,7.6523770142802565,6.647441973132365,10.066546047498415,6.34949810735016,2.6323969016447926,7.713530974455869,10.749622615183545,8.25285942061725,16.62714528586119,9.050156728004481,14.252021740212045,13.750462838010032,14.121260122077757,14.876936388394146,15.23994139352176,13.11326431124045,9.786740206930965,14.064980176124395
0,4,-5.047471834098871,-10.907226654371389,-6.008921041303171,-13.710375656749997,-7.095361248710809,-11.471812864396004,-6.801108167456745,-8.266127693730393,-11.708105958031341,-6.276742276502641,-2.248593819133705,-7.046392793936738,-2.3880072536847115,-11.1131298189095,-5.265437449696972,-10.887064130787534,-4.393540842478312,-8.599739949996527,-5.670068820988298,-2.221276604867437,-8.206431457136201,-8.646708622792854,-8.293514135333435,-2.109135604464647,-1.5903880671159565,-12.266068102735867,-3.4734115585609997,-4.695117688243976,-3.4424543309117848,-3.8558451388574086,-4.190351554326731,1.4412190272841998,-2.573118001448588,-7.18919461458511,-6.07645104593572,-0.6298412548997692,-3.0968267858643985,-3.166243719038184,-1.8660143112816887,-3.2293995840235317,-4.746731208635885,-1.321004519436828,1.1581602146865382,-6.32177883146383,-3.5244554130941417,-1.9548078444535253,-1.3828676047696966,-6.779232019170478,-7.139075567503975,2.98465646073313,1.508134024543164,2.3282013321115835,2.5522496812049362,-3.5148088526523784,-0.0786514141156391,3.726838068637846,2.5096960234499672,4.229264865377638,-2.5045863876547876,-1.241524029359959,-3.373710948461249,3.667847998648325,2.4675243339962227,2.632439721972667,3.827950481587765,7.773729238881343,1.3409260516249195,5.547134314401648,4.3968109729223315,1.2204745639062433,5.836723655462491,-1.8533074790434048,3.017766517802592,1.6988426335939828,9.223112105159895,3.259266742195535,10.83296156314935,5.9833569014735355,0.6223904257615503,3.3787762462815865,8.472854846763596,5.897051984838093,1.5407780511233842,0.35457642800680694,5.8279694148176775,7.536449920079703,11.867298099652166,4.786874241283035,4.683418925911089,1.8006983385443833,9.099858145355464,4.726626952091203,3.9039455355682584,7.982248432149869,12.021997471030778,6.621906765388652,5.911169044703778,9.141800872689597,15.663786413243617,12.265328755103194
0,5,-8.728602460929688,-10.571676056971436,-7.901344106033103,-14.090378322408851,-6.330008077478319,-14.383154308899,-9.629084237995894,-10.962361030255845,-7.0744030982506825,-8.800971258723552,-7.682723823005922,-6.730749512296937,-2.63010853011765,-6.507843296838179,-5.680174525774927,-12.374871292639178,-3.2035505008728515,-8.097167031049967,-8.87741560143597,-6.68850632463216,-6.806674177435517,-9.99978427828612,-6.7644764203295615,-4.272405695246688,-4.031140146988437,-8.094010789548365,-1.823497731813664,-2.4503359508656217,-0.6945677789342819,-0.5895161943646152,-2.9828679593739347,-2.6163517838957544,-3.797756920959895,-6.208048456585415,0.8236393594601912,0.7690956549363404,-0.1268016951783622,-2.4670324158992956,1.9733421928959944,-1.7798124932370172,-3.161262076641212,-0.36904358321299924,-3.990009942188597,-4.576956153223402,1.1562871002907305,2.2886626680019804,-2.562411251664983,-1.9060491088251241,-1.539498451353679,3.5303893604014034,-1.014924217973228,0.4272736537911086,-0.4449883636468857,3.3590361193120772,0.03937310950181443,-4.8298068757530945,2.745871774950582,0.09685544561547288,1.196654383987239,-6.048929820145769,-3.477144969749533,4.966281903201955,-1.747035995974745,-0.7146704698957907,6.310158301792494,10.187687179601843,3.5681492290347947,8.346074054637963,1.0212735324061835,0.865072602459747,1.8167832656940155,3.2682324746351945,2.8572128777983306,4.840160284912144,8.113774658789728,6.03875708100507,7.725575299574351,4.435970226912889,3.948796163631362,2.466515850565326,6.758023203239704,4.464720784504719,4.3883134749119534,5.226271696786594,10.421701607793919,3.0526891534674414,7.664469767412753,2.2946117084270767,4.767697723958185,7.230906046522317,11.304974305989505,6.076811801118734,6.042086725070004,8.118522070391776,10.684242201096136,8.928026709753809,14.353949702560353,11.586370774403221,6.790130773760661,11.32051441418741
0,6,-9.328714578938127,-10.25413444276004,-10.087469220769771,-15.534703726261355,-6.886776963256413,-13.369390081564857,-7.5571232457417565,-12.261671399081605,-7.8552867384180605,-8.497601364344433,-8.737699311439249,-5.390282619187625,-2.7809525203396,-6.307052053895574,-4.814455720468924,-13.356787354912331,-6.163836607119504,-8.513301268495104,-6.447553148766538,-6.240624827603732,-5.988374686911766,-6.093176880656254,-8.963570105742328,-3.819482868729453,-2.531477286643171,-7.3927354527881946,-1.642615347629801,-2.506948723031596,-0.06100807866802005,-2.2883247164357963,-0.8149321863507757,-1.5072223826707003,-1.7466825009991385,-5.86853434913027,-1.1181508921918335,-1.0499649503898438,-2.0182931932517674,-3.2456468228048476,0.6210482582303073,-1.3575499593121951,-1.1404342894451132,-3.422228158237907,-4.082864825601255,-2.5670178558540426,-2.0865998502495757,3.5532272615994174,-0.49715414243346057,-4.817300595472902,0.6327254080319474,3.3055061201518052,-0.3861047557316488,-1.1990049168060637,-1.5740177482684092,3.7522767674859345,-0.7793920852570817,-2.4868171835669632,-0.16816131459749628,-1.4456245385379745,-0.5001398685053617,-3.135483218155406,-0.9168983212865482,3.9693423566898494,-1.8623286740663654,-2.0133137514265877,3.5130261049726066,10.87029300068463,3.522001825674198,7.366995215469005,2.6258039961697537,3.85207851424842,2.178244689547145,1.9243692103320795,2.772182744094935,4.791843957625136,5.997682475542136,5.455901265898563,8.139882132998359,3.0253345989929943,2.94255285271544,3.3203559691111453,9.259671736499733,4.326656264989293,2.846955435534021,3.015960649357453,11.176795224798786,6.520836583458001,7.112095858367431,2.2156411315418296,5.8998930352750865,8.29908863253091,10.57127063945613,6.831117595916628,8.651058085971702,9.081865578091833,11.321268532525291,9.98423703300195,14.980689126226483,9.745010696821355,7.2026335216776864,10.535844472418194
0,7,-6.456793656577577,-8.634323180604643,-9.32777833896623,-11.792109796270603,-5.334398327977646,-8.309210159400921,-6.1947110515900725,-8.621920723972316,-8.339032440202516,-9.927412795728316,-9.244687199973038,-3.7745013182434906,-1.803018303008251,-7.321373300092187,-6.539867359055826,-11.522358743597124,-6.401364091613265,-6.955338480993793,-6.913289154094558,-1.606406282543166,-6.023523558066899,-6.513697726092011,-8.610403561021055,-5.595037440450156,-5.557359817739951,-7.782663375125763,-4.84892749673705,-3.1638736332427246,-4.9460381714054344,-4.117305673231891,-4.880356420583078,-0.5746231285372245,-2.5909200172255544,-6.103028553616504,-0.9030451976317162,2.3276958036640782,-2.6281606001248017,0.17736269603758828,-3.2131602843863787,1.485838601499153,-0.1035628448949798,-3.0058241041055407,-3.1828718444967974,-6.358361787741031,-1.7755191843910134,1.1445713629427892,-2.667355509696546,-0.7389556214234367,-1.430588334810075,2.506677240663306,1.2861453824080016,0.5928535170231803,2.2875812809282388,0.11505554529642992,-3.4877466934465238,1.5637263855780792,-0.7624009253647841,-1.5952197097085479,-0.8229575119475596,-1.0763691310912145,0.3045187151084978,4.328813841311606,0.04121447263116784,1.4212973706845728,3.309722099560906,6.927328753046847,-0.12958740171238503,6.657686906049467,1.0503318559654056,3.994860899675206,3.3642447749926694,-0.9382391675224191,1.0440799126721894,3.9825193541633497,6.097834744057524,4.151098003471738,6.940078086437697,5.547789321980598,2.58309526268131,0.9686859064601496,12.141436316735273,4.372987306978633,1.61778085600465,0.5549743169669031,10.559241115777187,4.282951177881739,6.558076271486731,3.2086613887543383,5.32212341972002,11.086565307110657,7.56632202906102,4.4117768104630475,6.7034468445019035,6.34982429322562,12.898875046590414,8.38493975228889,12.607097696902954,11.2981960505309,9.613403905632214,9.660776314574825
0,8,-4.672810307656247,-7.856480026032553,-8.688066198516658,-12.839177924959904,-3.9077228585878734,-8.439076509883462,-5.182529262147833,-9.300527900395219,-8.434553398170413,-10.335446788338047,-8.178185023254676,-3.3389141246938663,-1.7193661998637297,-7.20190948302999,-6.520992092254362,-8.561406778280539,-6.873059306447755,-6.70386851631564,-6.4029973363167,-2.851319686977209,-8.334152931920261,-5.733805693814971,-6.14193312613234,-5.30530889467618,-6.1470466415161065,-6.985563446794429,-5.042138870298972,-3.1583241629112937,-4.510834629737208,-4.522080473655095,-1.6318822216471747,-1.527503728544665,-1.1367450183011552,-3.636989138511281,-0.7570949378384031,2.1518485469080812,-1.9924065098594868,1.872319678983531,-1.169833644191013,3.1732545056068604,0.34880570149211565,-2.3342873061323317,-4.375711310513561,-3.5025581951723073,-0.7264872146761154,1.8775738607287331,-1.3796791470615313,0.8805573529949788,0.9569351501048721,0.8417534972203418,2.220944448698308,2.2157756251426877,1.8838860927420973,0.9334554533546091,-1.7501884404024344,-0.1841670835871061,-1.9349868614474242,-1.0715196178600352,-2.723737434976628,1.2881315550269008,-0.05789085373160208,4.222589070723498,0.714798135495412,0.8170960355500182,3.0911610703029595,4.652123096335856,0.3984414976792152,6.996645707759793,3.5659599794916477,3.8143884074089427,4.496762896378754,-0.8924303563537046,1.9591393200183935,3.5047198567298,6.8827853374546075,2.3510679825899,7.403892232892509,2.824599690531016,3.802378995249065,0.5945049462378693,10.771626687508588,5.944035134306119,2.86466891443241,1.4693141572608095,10.36041121236702,2.6014699122293745,5.58996372603973,4.317562786325846,5.096658305225718,10.680090022845315,7.634320737380403,6.045878568605646,8.924971346257207,10.311976385024833,12.463542684217513,9.059189681283918,12.488418983657345,9.942202609233874,9.778251860294379,8.51315517085162
