Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
1,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
2,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
3,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
4,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
5,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
6,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
7,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
8,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
9,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
10,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
11,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
12,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
13,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
14,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
15,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
16,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
17,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
18,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
19,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
20,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
21,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
22,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
23,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
24,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
25,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
26,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
27,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
