Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,107.30132603319143,5.25850212829603,115.43921763467807,108.28977414888199,101.79676507825656,98.07932171692212,102.4670550151573,111.78047394951182,103.53048148898638,111.37113083664998,108.75880962572079,111.5002308371493
1,95.99431156035243,2.0907025123563607,96.16177350685552,95.71949663058176,93.89519934402668,93.55732518002081,95.5276411776963,97.58352717809014,96.02633401589344,97.99938525115579,93.17278792687696,100.29964539232695
2,93.84194135131062,1.869781069223151,92.40993428573738,93.78963240380524,91.44462809652525,92.31762526172129,94.10433509976738,96.16173421219126,95.29602799796741,94.48600287256292,91.32429063141761,97.08520265141055
3,92.03841366838806,1.3577011284911942,88.96486348182309,92.94629947032183,90.82669401565306,91.16166006132968,93.17304699670092,93.00187707221029,92.57074388537548,93.28719504022229,91.27803238628464,93.1737242739593
4,91.33472086399831,1.1646147554572515,88.96486348182309,92.90736538495116,90.22318238956215,91.16166006132968,92.88011464751463,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,91.82857744922403
5,91.02165290814393,1.122095000904934,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,91.7454927420252,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
6,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
7,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
8,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
9,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
10,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
11,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
12,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
13,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
14,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
15,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
16,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
17,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
18,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
19,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
20,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
21,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
22,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
23,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
24,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
25,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
26,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
27,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
28,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
29,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
30,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
31,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
32,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
33,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
34,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
35,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
36,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
37,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
38,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
39,90.92676056838614,1.0967061983340323,88.96486348182309,92.90736538495116,89.64646192551162,91.16166006132968,90.7965693444473,90.47159343553199,91.74534040113122,92.10191521956543,91.06259616934967,90.4092402602203
