Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1421101326419021,0.044794297267871756,0.17626872750921802,0.1620550522421529,0.11786536077719177,0.21204097208897255,0.15450149587140638,0.08008766158998219,0.06581044246558217,0.10678870445021507,0.16717829011249014,0.17850461931180966
1,0.04724236643844518,0.041700080947345765,0.02388105645965102,0.0,0.03534981152044273,0.013074643031318896,0.040919672026753076,0.0,0.08863811161132233,0.0462565753013856,0.09106140399617585,0.13324239043740227
2,0.05297322134488258,0.04758320653433197,0.03276051491698038,0.05878697427020373,0.029637736113046494,0.012232208274770414,0.03896147487731244,0.1856632022004471,0.06599700826321396,0.046646199493795004,0.008517577803576431,0.05052931723547979
3,0.04789111981345293,0.03850739276494597,0.018377503900957694,0.0057399303749221,0.03625129309164407,0.1409507432646915,0.05110588091218826,0.07095386685286874,0.06783517633776084,0.051549074403278765,0.0,0.036147728996217245
4,0.036360749476657676,0.027191334073977516,0.018294575251461415,0.0064424959836710755,0.051958509894759954,0.016166965852463317,0.028670338722910423,0.09619312029395403,0.054772634834372357,0.05064927069400601,0.0,0.040459583238978254
5,0.03598009672623067,0.024618061083210303,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04072113262763856,0.06746125707777476,0.04820754698363676,0.0,0.0383057232465322
6,0.03535399176070752,0.024762644279630753,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.03354093871424319,0.06892142959154261,0.04820754698363676,0.0,0.037764694990928195
7,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
8,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
9,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
10,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
11,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
12,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
13,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
14,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
15,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
16,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
17,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
18,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
19,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
20,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
21,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
22,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
23,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
24,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
25,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
26,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
27,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
28,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
29,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
30,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
31,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
32,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
33,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
34,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
35,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
36,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
37,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
38,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
39,0.036567293866406045,0.024726068067136446,0.018294575251461415,0.0064424959836710755,0.044002440967483354,0.016166965852463317,0.08019882927164526,0.04825259182009645,0.06634279754267464,0.04820754698363676,0.0,0.037764694990928195
