Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
11,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
12,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
13,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
14,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
15,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
16,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
17,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
18,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
19,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
20,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
21,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
22,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
23,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
24,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
25,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
26,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
27,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
28,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
29,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
30,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
31,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
32,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
33,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
34,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
35,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
36,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
37,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
38,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
39,0.04713790453457297,0.033261901216758975,0.08383448202913112,0.04880162117401079,0.09999999999999998,0.023106412750166685,0.08574060235789391,0.001963812867876718,0.05951083855106834,0.027067339865087175,0.041353935750495,0.0
