Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,39,-11.50721712491311,-13.391038112872991,-13.101079957733086,-9.417966910525408,-13.164955160075156,-11.606862975287456,-13.31725693186802,-13.238160043774608,-9.87819000772913,-9.69772852340309,-13.411367889841063,-2.6376454113196037,-12.37242728455949,-1.0433626862655512,-10.89896104600697,-12.550192313864455,-1.6911901840714862,-10.997490717978163,-13.224369953565944,4.17864101619425,-13.449801349290752,-13.515929966753074,-10.745720729159832,-9.629582179270232,-8.240076014443783,-0.8903864323937059,2.9194662848915938,-6.0281695938776245,-6.109169783977711,-8.81522925818705,-8.461428000863085,-10.80866769340475,-11.732622748502706,-11.28342629114499,2.9578269293941784,-4.748675958406345,-3.782751925200047,-9.211132275026491,0.535372818824022,-3.557171191625665,-1.9471083956170343,0.09527962573681503,8.48224860713327,-13.454100475834208,-8.946859944579238,2.1604697134289346,-4.436611920742898,-3.9109656244532247,-11.05304430038298,-7.8406270157230695,-13.49648109357653,2.218499689173088,-8.13285261445287,6.080638575736334,-3.5084731587915465,3.950056792511344,12.015614248416894,5.272596911612634,13.668478078837614,-10.723183913106062,-0.567835467460643,3.9810528332916135,6.201761701985255,3.645195837360111,19.386237094510534,6.972455646065994,11.563518475647616,0.5894543409390844,21.659504783993775,8.192321210673196,-5.155730997451929,9.147880238962033,6.466358397609556,10.196771968552941,9.443304319815313,14.88512337170257,11.774084496985568,6.832054838781723,7.1433001542682755,9.528553469001702,10.839420045406898,-1.5224854595847774,24.755594794313804,23.095195732013213,14.401418985424742,22.30849767938425,5.549903143748475,18.496658275370592,22.03668886433541,14.864226832202858,23.606873951824138,15.269621397902124,5.463737570739673,28.073621745695267,6.568537957463988,6.9246720832971675,11.988872868932082,27.046158721314413,21.257853235495467,15.567094233931881
3,0,-10.857783889843542,-7.81303756535416,-17.634965738637792,-19.721292369051344,-23.73562787428618,-21.08947635185794,-7.4605718253535365,-15.31251838243693,-13.177808301330323,-24.65729361775586,-24.822928752961147,6.018880612675452,-24.702527055449604,-9.113812831191229,-10.896764329884599,-17.876514218375,-21.305811974269446,7.85571385418844,-9.17795410034802,-15.529792441453207,-12.034904005177731,-15.820866022713865,-7.040866092087884,-11.344868486706055,-7.3820459204545354,6.9364373114158955,-2.4482292071350176,4.525116072424236,-16.455085282649538,3.9799227112789377,-0.12420017956448132,-15.234164236837696,-12.817094506636671,1.7092238170029117,-11.222138209366799,-25.48142545153964,4.585226342124166,-1.7351328449751742,-11.309308064140641,-0.7600230120516653,4.106648387319435,-19.353578587750274,3.36283144468457,-12.471722678379052,-4.748849758784581,-9.234020209817308,-8.631341899308833,-5.367497293658773,-3.0895399668116186,-10.040066047586361,-3.719180525455541,10.75030200960876,9.897558661646894,-6.018439465470675,-16.43870950083377,1.2352877067251549,3.0968390909327463,18.633832435941102,11.78844132371416,-4.684306924562435,2.8312134489477865,-3.8094373286005156,-5.642438746929904,-7.636117120566768,3.1678471412612152,-1.0185135083708148,16.34871567668402,0.3120566843517586,3.878957733022126,4.859175254788288,18.839939931072593,14.040571995207934,-9.061500549060339,4.825531445836678,24.518850494224097,13.654436951753123,-7.023992851995274,18.78685205683717,27.684693748079752,-15.616992200944969,18.888978023839094,23.1417892027067,24.44345897454276,7.143210328586723,8.085823927527267,11.302425047294731,12.393450827724012,44.51500315162387,23.23408955713696,1.164938835712907,25.64791215922387,18.737614385452947,3.4952383498758013,12.711539414477311,14.292030136137216,8.205743196198679,16.097357922481564,23.057677722353034,14.095953152541986,1.4672065441680182
3,1,-17.496602415228516,-14.104809350399231,-19.833744106649668,-18.56308649622694,-17.44636799400265,-19.797612682097796,-8.353459789159588,-13.01674027402421,-19.90854793760541,-18.22718853510909,-13.173854408383551,3.0424137543441665,-18.23078445372535,-3.0129856020113386,-15.503296851832884,-17.566119788803157,-16.593342631366095,8.88891042652816,-13.62038804330084,-17.064229454388762,-10.301472033241732,-16.04974139959999,0.6780796459664759,-10.086255214374635,-7.931155068653416,10.377524975606377,-5.373203127355966,3.133880541310872,-15.75057877314024,-5.3830266253117065,-6.149961744204625,-12.563797182990427,-8.294298944937363,7.202136158375541,-12.720941486517924,-11.225437903786801,10.59986737837673,-3.465137884086942,-17.101175748775333,-1.5929808817894942,-5.5363025800139525,-12.604655026745526,-2.1009482136121145,-12.677369475864712,-3.07469466730653,-9.493109209565777,-11.428458704913389,-6.597850675957419,-2.7839932411190986,-6.419375112464002,-1.7827586018662878,7.874909316290141,8.538309652063008,-6.584222902905497,-16.559764094091847,2.2785123556200237,2.28615406990462,10.662074535550229,8.76503996201395,1.053474584658633,-0.6449052250055025,-5.215102003058946,3.7463509871807474,-3.7292713052249455,8.070032952469443,1.2006667510393476,8.272791637234105,-1.6129237079886702,0.7875376648867194,3.472449173679926,14.721805585931484,18.228027626675257,-10.854398463656803,9.101252289405767,27.327510585088053,16.268251609604082,-1.1386558834555565,17.6941045542046,20.51330020792879,-13.079186971145775,13.324486836017396,17.65994191806528,20.305998334799366,9.07913110736422,11.450609512312173,6.056402418213065,8.390641678590839,37.34154885426754,27.11149886449142,5.718419798903772,24.737446712399663,18.207341304289038,10.31689727953567,16.383000797214823,10.481979449598775,7.585821805758385,13.872094805284444,27.08944419910271,18.460554334194793,-4.47474133508867
3,2,-14.187111235109207,-16.385421767810424,-15.418458879926387,-13.990454300808176,-13.837679044370397,-14.013279604755994,-13.067785486682936,-14.652526571759923,-17.085093716697237,-16.058054935498095,-16.789144462229693,0.5197216999339098,-16.41657683401796,-6.617360203625801,-14.970867753005109,-14.853069427264382,-15.515798581663786,5.224277525501631,-13.338841317902649,-17.45945854365962,-10.118910739062592,-15.470909802022698,3.0769781187984298,-12.067930188237623,-14.257890931758054,9.918074837776729,-1.9139327776540467,3.6939429784965783,-14.434258007180786,-2.924295039131105,-6.804051982093804,-6.964827017310042,-11.246396686150371,-3.046565179699142,-18.191399508613884,-8.338701172077853,4.952307911985121,-1.9134677542780583,-14.435576384340106,-4.433771253035767,-7.408169421685584,-15.188810507361799,-6.986616282212381,-15.937342271724548,-9.666755762357193,-7.824607360271119,-15.040164020720031,-7.710885754019484,-1.9173052414347858,-9.784117552628011,-1.841209525090335,2.5637563765606695,8.949359793081243,2.0202398506232715,-14.529745534945535,4.816720475530485,5.724858958985183,13.152200057320378,8.437806249901701,0.868169578824371,3.2366029598523296,-4.17109649483616,4.176311828913008,-7.0940107070541805,5.145890748028159,-0.7038995412792646,8.680722005173264,-5.875683049293303,0.657211028389584,0.2936671918464264,13.868818517402378,15.014804089149324,-6.411974272488106,8.574563919834777,30.497577171298612,17.187172428154703,-2.523073280465661,10.358664229840285,15.032549621037838,-0.9336924604930207,10.49631344867885,15.660222069497808,17.60279432514603,10.761997384943777,14.010721560065988,6.761605039397081,6.699452214659743,33.715655238694126,28.460194480450788,5.072551239186049,19.331455945914247,15.461348530247061,13.94947788906081,16.564719239514897,18.168160934350077,2.128170704538797,19.135644626366943,25.307656601464945,13.87066440197307,-10.045865189054934
3,3,-13.815108452148268,-16.425777420541998,-15.94771468207228,-14.272787427620548,-12.987325315494402,-14.214476703523271,-13.45848788162643,-14.907347693242295,-15.280955407395451,-16.42424238293548,-14.44782829756343,1.8278576524829557,-16.309322497849166,-7.295486675817653,-12.753538326687327,-15.538993736172914,-16.57870766334196,5.684559825592745,-13.520193952914237,-16.659636234406424,-7.9190516669422735,-16.520782496887527,0.9874109931444273,-13.17940682919466,-16.053564314801665,8.673519911281206,-2.6001386315670576,4.568698516927758,-14.28417310141918,-1.4962295812290685,-6.022222527750119,-6.780990670905836,-8.708400441960698,-3.8953768686120203,-16.133072857547354,-10.468972618661311,8.754527679018414,-1.8772440104814276,-14.75075274915203,-4.575914687811448,-6.884165478317329,-16.786721112127566,-6.851110431179343,-16.803244864041908,-8.28737005241866,-7.544507454124536,-16.19366497187611,-5.041032424456507,-2.274626194116525,-8.625995786455627,-2.096871355187897,3.7247677806751307,8.16319969398453,4.139018464431743,-14.58397129223309,5.158089499746882,3.672955584813953,11.933098791969202,6.183396756378772,0.1760266581803852,1.0068982722412747,-4.41376102581162,6.475874329723487,-6.989432814465487,3.4536976355285605,0.15379466338280978,8.577231289064722,-6.839773647017311,-1.7474094167125775,0.9801201297009849,13.907154948863758,14.57645183440071,-5.03125894577961,7.466652455698608,30.3973038745515,16.790267936760056,-2.3306285610699518,9.947095248824834,14.385165556538567,1.2359161198551312,7.8492052605592235,16.76931543924091,16.910824442618267,11.14037605249738,13.524131152575986,6.604171177243456,4.775771565669053,30.468982240308357,26.575206479850145,6.3019937308522245,18.606777283279772,16.898304260343874,11.782748079387789,14.717706123890773,18.225508002322123,3.126403477705466,19.271920067813273,24.470821757904847,14.08744734626398,-6.586005140514704
3,4,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,5,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,6,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,7,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,8,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,9,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,10,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,11,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,12,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
3,13,-16.405199271410964,-14.061068451825577,-16.32500979319047,-14.7636566858562,-14.214421069540139,-13.052486606638702,-13.862468727971894,-15.571842772814607,-15.238858965165852,-16.5908105035536,-14.83427523571915,1.8779375576969877,-16.928450719859853,-7.90054015945266,-12.242260494316653,-16.990713082955555,-15.919139362111773,4.674550662820848,-13.340255486063842,-15.060634680587276,-7.546625761240804,-16.12104624645159,-1.072166707316474,-13.618511544993016,-16.8854806994597,7.930731456754492,-1.691206882045744,4.597729783952661,-14.790606763915598,0.6759218439766204,-4.609994379078317,-7.974694240902269,-10.266300051894115,-4.593266444728343,-15.851084720703806,-11.513578184099313,7.733726496351441,-1.603689879584201,-16.6214666667626,-7.951926467920643,-9.029520833852162,-14.565378853024082,-7.857643339055942,-16.54744630973886,-12.377271068139853,-8.41775248146904,-15.988182255810123,-3.642010941878359,-2.660476609497257,-5.485613046243525,-2.0965799127348816,3.424322749786451,7.1292284531329155,4.976160724756921,-13.699698647894818,5.115192796529787,2.4722618793385482,10.990456278968782,5.401057366385636,2.0444928553247363,-0.21436588147456417,-4.356300610709988,6.315660333926509,-5.245258304978019,2.9772158543798373,-0.4632072565646086,6.914783884000554,-7.293608154027445,-0.6093768335939349,-0.9731426302762198,11.266257469726524,13.235185727708606,-6.3795364161434875,8.576656790794496,26.975846949152764,16.89894591691328,-3.8460710357299575,11.071966746364643,12.234709791474216,0.7678999193364217,10.268402067812264,19.216365398164417,17.229162451889387,8.893533179410014,17.355747437067073,6.656647970902034,1.9296447920460615,29.976712096419014,24.27003515960039,5.182149995730068,16.779149180591237,16.323379297434553,9.876754000845084,15.532227052552992,17.42314978159552,3.375721766127393,20.4623984549241,23.17073139946571,11.104763761802634,-5.964758539199341
