Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.209205869425791,0.2158609478147222,3.885086871615615,4.39176502103653,4.109306510836105,4.331500894609165,4.51587200881513,4.240565999958024,4.210890642132612,4.1021457799546805,4.460448407951828,3.844476557348217
1,4.267103102987048,0.15356141598170844,4.116539809111531,4.342476252093959,4.3841076629115765,4.245515280858143,4.304358256465185,4.244007540049853,4.290874036836785,4.2565713902153695,4.551164686099593,3.935416115228477
2,4.337685368010382,0.1291342253185984,4.24616297379175,4.343316705007821,4.476337788862676,4.4321101069355215,4.323470827934428,4.294403334573966,4.4235167005449405,4.320925826718158,4.490556758354135,4.026052657380428
3,4.370505397006119,0.12768153641142826,4.297382924525111,4.3159587579123135,4.532372447184807,4.405212821192637,4.263848027310543,4.220379129888688,4.5313463782853765,4.394758241359814,4.554821621095605,4.188973621306298
4,4.3501412524206815,0.13274443109909745,4.256101502549018,4.1232390180536465,4.358853060152406,4.382282510290727,4.297196760680153,4.264680527307995,4.555644850073369,4.514908636949368,4.504875137004356,4.243630521145779
5,4.33666112097494,0.14184612023025342,4.269367634673782,4.139698056622004,4.194043395102153,4.412074342075391,4.372139064576972,4.307330960119038,4.595769794060621,4.395577322718826,4.51220566907139,4.1684049707292115
6,4.310854226265206,0.12702692585203684,4.275558443057467,4.073561095650832,4.288076491855059,4.258121651620583,4.4147480109288235,4.2888693148660995,4.487527158692189,4.371773095667249,4.4893095237463845,4.160997476567369
7,4.289702974376973,0.1442164748610624,4.08920530176708,4.119162536244473,4.329018364479411,4.1881260726009675,4.313930922024598,4.295055296500849,4.518085877891211,4.366634859935051,4.516813035758731,4.160997476567369
8,4.279051003202934,0.13606069229564957,4.058016756988566,4.183049127132025,4.296638220748869,4.263554854813058,4.175871166595061,4.295055296500849,4.509944567286831,4.366634859935051,4.480747705461667,4.160997476567369
9,4.294952990464953,0.1343830707200767,4.04795009850665,4.284857057125709,4.29250509609482,4.315970342808208,4.185737688866802,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
10,4.3016472776048085,0.12470244213782823,4.1124688448667905,4.268910868125499,4.29250509609482,4.33888234456755,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
11,4.307838654663376,0.13283871946098147,4.0818623200691135,4.292831233580001,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
12,4.30819653179029,0.13338906803077935,4.078283952840949,4.299988372077301,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
13,4.310267133446269,0.13340629045472055,4.078283952840949,4.320694388637086,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
14,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
15,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
16,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
17,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
18,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
19,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
