Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.795570930653352,0.5206298613202045,8.032360741122114,8.501574976424855,7.222919404404853,8.500615860324547,7.695862086328681,7.040021245901464,8.23419532025656,7.61605358402727,7.102802216079162,8.00930387166402
1,5.20397591495975,0.47829650855436795,5.434847424607203,5.7213380172107025,5.046232366990244,5.831448754904629,5.462198364017872,4.704922527820776,4.8224723831952305,4.884669813253792,4.377812696865513,5.753816800731543
2,4.106601936068218,0.32238012157878104,4.360236835291966,4.3708534367751515,4.21071159702154,4.659525423129446,4.106555679708803,3.7642024174148383,3.8078035069566805,3.871199401277522,3.5818652888274696,4.333065774278759
3,3.4802798879784556,0.2375168988573487,3.50205504988887,3.774292848270327,3.692491085571961,3.9750461037011577,3.3392701385635104,3.22687440613271,3.3770775337946497,3.3271437064782443,3.2952516784610175,3.293296328922105
4,3.0969559108584623,0.2178813853925565,3.105174391689827,3.2357761947984542,3.4124879941801383,3.519256008884947,3.007615828328243,2.868859236443552,3.09154714690991,2.982784738887648,2.9184475436005575,2.827610024861346
5,2.8312472705373337,0.18934105240838162,2.8558448113037262,2.976355151091151,3.097419460762805,3.17550739044317,2.8237403238416423,2.6003427635758047,2.6967229925832434,2.7681348972999493,2.5791265367381366,2.739278377733713
6,2.6200545595402245,0.16925746854564058,2.788130118278301,2.733303822490737,2.750719053423264,2.905837615675692,2.6552820484629915,2.363459809783162,2.463453722283077,2.4240550812510673,2.4911608211151086,2.625143502638839
7,2.5216513025894876,0.15486842948741364,2.6668173657572507,2.6514504230000826,2.48583130709647,2.7820343913457126,2.5989974578295967,2.3442312836643286,2.3658653126782188,2.356390601027734,2.3397513808566437,2.625143502638839
8,2.455888650262378,0.141177671529018,2.661777514000149,2.555244600188857,2.436914187896023,2.613848068591602,2.426842438656774,2.3442312836643286,2.2589977985858734,2.356390601027734,2.279496507373603,2.625143502638839
9,2.38740414750146,0.12231226496181828,2.5787127552147107,2.423437107962016,2.2549461810571407,2.4060386076393168,2.3695540435432934,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
10,2.349424491539455,0.12673415012765596,2.5334850897458017,2.353057846028389,2.2549461810571407,2.313967435465706,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
11,2.3310864507678124,0.13175357692296313,2.515299384854016,2.2986831732096435,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
12,2.326633228884858,0.13054447253300944,2.49930485320502,2.2701454860290937,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
13,2.324392805262033,0.13168199473730632,2.49930485320502,2.247741249800844,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
