Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12506937007465635,0.047856699008194545,0.03870919697430562,0.11997183895053594,0.15816126656807616,0.13260770843391886,0.06660489763158826,0.1470770432941559,0.06904246258145558,0.17926488332253065,0.1570321429486189,0.1822222600413777
1,0.10324668666206602,0.0577842186072775,0.0,0.13139781108772894,0.16378738869088572,0.1367686371604975,0.06888256251562506,0.03994109812235802,0.1803598182465811,0.09545990238195384,0.16229188636071687,0.0535777620543131
2,0.110140346935201,0.048482032901476735,0.0,0.1397704556725938,0.16910857234744872,0.13551548853771486,0.06834033868246421,0.10969500543118281,0.1448018620114971,0.08273378021009112,0.15880764437330808,0.09263032208570918
3,0.09142137549255168,0.06822996676351646,0.0,0.13602851687532744,0.17678632384276027,0.0018651254550585607,0.06963544088397304,0.11141530630547952,0.0,0.08413604732616826,0.15892648622319727,0.17542050801355233
4,0.07215870538011322,0.06581182457945853,0.0,0.13817583786449086,0.17830225022471305,0.0,0.07407506485147257,0.03980227996216753,0.04758897915826083,0.06947832007682206,0.0,0.17416432166320528
5,0.05009302125604727,0.06612384712937251,0.0,0.0,0.1694121324400888,0.0,0.07338045963680963,0.041647240247478415,0.0,0.03909664741666198,0.0,0.17739373281943388
6,0.04837047086233347,0.06605299392093297,0.0,0.0,0.16620299458211846,0.0,0.07465057714147388,0.04262526752012975,0.0,0.022754199945647414,0.0,0.1774716694339652
7,0.04881155189003159,0.06671958115193463,0.0,0.0,0.17054289631879602,0.0,0.07262583566698565,0.04395201877764926,0.0,0.023523098702919815,0.0,0.1774716694339652
8,0.04950682980783406,0.06709176845416863,0.0,0.0,0.17121604329071521,0.0,0.07890546787309109,0.04395201877764926,0.0,0.023523098702919815,0.0,0.1774716694339652
9,0.05322170570574438,0.0651200810077813,0.0,0.0,0.17063847799035947,0.0,0.07870537702562308,0.04395201877764926,0.037926415126926995,0.023523098702919815,0.0,0.1774716694339652
10,0.053808606627529884,0.06537306635812762,0.0,0.0,0.17063847799035947,0.0,0.08457438624347739,0.04395201877764926,0.03792641512692771,0.023523098702919815,0.0,0.1774716694339652
11,0.053808606627529884,0.06537306635812762,0.0,0.0,0.17063847799035947,0.0,0.08457438624347739,0.04395201877764926,0.03792641512692771,0.023523098702919815,0.0,0.1774716694339652
12,0.053808606627529884,0.06537306635812762,0.0,0.0,0.17063847799035947,0.0,0.08457438624347739,0.04395201877764926,0.03792641512692771,0.023523098702919815,0.0,0.1774716694339652
13,0.053808606627529884,0.06537306635812762,0.0,0.0,0.17063847799035947,0.0,0.08457438624347739,0.04395201877764926,0.03792641512692771,0.023523098702919815,0.0,0.1774716694339652
14,0.053808606627529884,0.06537306635812762,0.0,0.0,0.17063847799035947,0.0,0.08457438624347739,0.04395201877764926,0.03792641512692771,0.023523098702919815,0.0,0.1774716694339652
15,0.053808606627529884,0.06537306635812762,0.0,0.0,0.17063847799035947,0.0,0.08457438624347739,0.04395201877764926,0.03792641512692771,0.023523098702919815,0.0,0.1774716694339652
