Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.57564831517406,3.285836641152525,9.917500583247655,1.5807042613964413,1.5873195062893806,4.92505321750753,3.2711702479514946,11.142235192340234,0.7216949835527915,0.8269734126392592,2.251693422933746,2.136919698280633
1,4.599141332264118,3.282690021586213,9.917500583247655,6.327089632886613,9.84237123159911,9.162736922164568,7.936226735133328,10.143767024591956,0.6957663210322464,0.7198425762260297,8.852935172411563,11.254626834161023
2,4.650420344424941,3.2785078215306296,4.2183934370293645,2.109146809606976,7.782816396957703,7.030086081377822,1.7586234078120797,11.142235192340234,0.7030102382096624,2.8124541529653406,4.489326916058789,3.5152378543557994
3,4.588589095911819,3.272316720182354,2.812983164365887,10.249554796737677,1.4348537832581547,2.812647508373993,9.024298424490054,4.220758437359573,9.139159834996889,1.7340160380321294,1.4078022794378775,2.112869020958227
4,4.573292280120903,3.2418635264702886,0.7030655728382276,4.489326916058789,4.219187102722023,5.568896252174088,7.746409177237746,0.7612390277504453,9.024298424490054,8.436176338165104,4.489326916058789,2.0921170597297962
5,4.547386284524857,3.2301806478296156,4.2183934370293645,4.489326916058789,3.517185214036549,8.437577774683731,3.236272081057992,2.30535969858973,3.2593689568993645,2.4301115733083094,7.748586710945101,6.327089837483673
6,4.528378223370967,3.209382073404774,1.6957717288449259,7.7335383018922474,6.327951520828602,3.2593689568993645,5.624616773973672,2.8120723896485407,3.2278891194152646,8.451247299767184,0.7152425941883698,2.0921170597297962
7,4.502487323746242,3.195955570033871,4.932054682541343,0.7031949701266319,3.517185214036549,4.791598263825744,8.715762723713993,0.7612390277504453,2.8522084375163193,8.451247299767184,3.1656188971646415,4.929650660267502
8,4.465124559425956,3.187500314927306,1.4095611155125827,3.2278891194152646,1.5092689328778208,3.2711702479514946,0.7571280724034167,0.7064150405810545,4.791598263825744,8.206322929291069,4.489326916058789,8.852935172411563
9,4.475033328085822,3.1974996559494553,4.921066888528637,10.143767024591956,0.817357630597693,9.16701485622147,9.024298424490054,1.4099086222018213,0.7043245810847036,4.24354829936096,10.545260932385503,6.327089837483673
