0.012414784875041203,0.029762811119841463,0.05242185764175276,0.07082380579515732,-0.03874521200809997,-0.053245699034403085,0.0069080968492838115,0.003927527803751669,0.04599729904331632,0.022247681722863014,0.05209204792052032,0.020321949466146044,0.04815337745322233,0.06427288681464641,-0.013346825259617617,-0.04048673550787234
0.0032305063488486012,-0.05826488978633659,0.036539757868238494,-0.005888181652869591,-0.017169376254257403,-0.07492745347169305,0.0526132888262712,-0.031693176498444844,-0.025732590543351447,-0.03638725240250295,0.005934747923213942,0.018423852223015447,0.02510134485917095,-0.00810756065340716,-0.05725243932526539,-0.04394468647984618
0.2402367814893404,0.019639909607513925,0.031935075352860845,0.026359915935600223,-0.02411980675385025,-0.04453758592845366,0.04177951713623725,-0.020011364143058773,-0.0014814069172075404,-0.01289556000884264,0.032035598604248615,0.017689754507882433,0.02781866680138768,0.046198399840077654,-0.043321738800423205,-0.025681054207093604
0.41283667234987836,0.055779231766736714,0.033228234134345426,0.015741424455122492,-0.023487613240776285,-0.02745869382939378,0.015380563830190161,-0.01848051090306525,0.010144233856846175,-0.027854527893382035,-0.002048039896247368,0.0034117044411146403,0.04483038889213222,0.04509474634332763,-0.05696850784391471,-0.04772230595210221
0.48469336312548356,0.0629554765140597,0.02161966806936278,0.0010376588785347967,-0.052953963178520275,-0.04647105643968116,-0.01731780003620697,-0.0433490065614749,-0.023800840793049147,-0.043185910925108165,-0.01688072446713255,-0.02012862707270439,0.029451232065518973,0.02263182576848253,-0.08195478636558194,-0.06477107359162092
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
0.5060428871287533,0.06528573783322218,0.01761118676303118,0.0014315754568415672,-0.05841421092739686,-0.05037903137591985,-0.01835601696895837,-0.04658326403424546,-0.027284810798674456,-0.04740339894989882,-0.023767629883407266,-0.01573609166789541,0.02378570849341706,0.018205624680855494,-0.08058017680613565,-0.07383061782022228
