Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.38826419855677985,0.04001139986380747,0.32496153618543827,0.3544009029333866,0.44034077712608016,0.40137264480778984,0.39293765408777015,0.4242640687119287,0.45552167895721496,0.374699879903904,0.3570714214271427,0.3570714214271427
1,0.4550211224588856,0.048226321819685135,0.4690415759823429,0.44721359549995787,0.5172040216394301,0.46249324319388707,0.3648287269390943,0.48124837662063863,0.44395945760846234,0.38405728739343065,0.4537620521815371,0.5264028875300741
2,0.4743817629887446,0.04880515283953673,0.5070502933634888,0.4769696007084729,0.5450688029964657,0.46249324319388707,0.39293765408777015,0.5264028875300741,0.4498888751680796,0.4093897898091746,0.44721359549995787,0.5264028875300741
3,0.4767441699262613,0.04477718661684939,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.48124837662063863,0.49749371855331004
4,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
5,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
6,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
7,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
8,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
9,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
10,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
11,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
12,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
13,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
14,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
15,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
16,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
17,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
18,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
19,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
20,0.4773122475599568,0.04486667281248454,0.5070502933634888,0.4769696007084729,0.5491812087098391,0.46249324319388707,0.40137264480778984,0.5306599664568639,0.44395945760846234,0.417013189239861,0.4869291529575941,0.49749371855331004
