Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.325014856363278,0.03626765974194938,0.29999999999999977,0.2551470164434613,0.336303434416005,0.2861817604250835,0.336303434416005,0.3666060555964673,0.3756327994198593,0.29999999999999977,0.3469870314579495,0.3469870314579495
1,0.3706999519906934,0.026297254497336324,0.3544009029333866,0.29999999999999977,0.3923009049186608,0.38405728739343065,0.3923009049186608,0.3923009049186608,0.3756327994198593,0.374699879903904,0.374699879903904,0.3666060555964673
2,0.37191919354550834,0.026760296568962245,0.374699879903904,0.3128897569432401,0.4000000000000002,0.417013189239861,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.38405728739343065,0.3469870314579495
3,0.37358002224166775,0.028248309363838323,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.38405728739343065,0.3469870314579495
4,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
5,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
6,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
7,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
8,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
9,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
10,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
11,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
12,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
13,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
14,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
15,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
16,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
17,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
18,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
19,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
20,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
