Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,98.80291525470862,5.717618528406218,98.83677454778363,106.0330829455931,99.89726858275252,98.52534392233765,90.30540845727563,100.57363373792204,96.74573162994693,110.07280910479415,95.85910228647354,91.17999733220701
1,90.5795437708571,2.583132949017359,90.73477108580953,92.04461573485978,92.57454812354624,91.17081816400204,86.63129843039283,92.18164706804265,89.39956956441259,95.30099443018533,89.25616486448634,86.5010102428337
2,87.49591459954166,2.267729200533453,87.58452214734245,88.69806490869951,89.54109801719106,89.25726024298737,84.22344730369386,85.43531454626047,87.7768455935082,90.94885821892657,87.93919946554868,83.55453555125834
3,86.13117861903979,2.0263692594338165,87.339333795668,87.44244977232626,88.24027872090745,86.37675400161413,84.146993223388,83.94807671588448,87.20466211944766,89.03126891790264,85.23237419369975,82.34959472955957
4,85.1291838454749,1.8308571849589723,86.19562330082869,86.5963460141575,86.55319793897516,85.35794240799943,83.89598335418027,83.25686899608876,86.09464112059442,87.73076799995007,84.32546269435139,81.28500462762327
5,84.57269920164939,1.681583330543241,85.85881419320039,85.74027640475342,86.31393713163276,84.31380227647037,83.89598335418027,82.68262054941184,86.09464112059442,86.34047257095673,83.20143978767028,81.28500462762327
6,84.21235855239952,1.6374439669588643,84.67586779360391,84.94779571436115,86.24069908914367,84.23121607301876,83.89598335418027,82.68262054941184,86.09464112059442,85.94882992183116,82.12092728022672,81.28500462762327
7,83.99126152377872,1.4540906800503777,84.61934963294158,84.94779571436115,85.38307059560155,83.92985871270037,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
8,83.79130746079528,1.462435975729378,83.18841388550982,84.94779571436115,85.38307059560155,83.3612538302977,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
9,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
