Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,22,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,23,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,24,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,25,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,26,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,27,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,28,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,29,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,30,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,31,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,32,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,33,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,34,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,35,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,36,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
