Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6479999999999997,2.808,2.5919999999999987,0.8639999999999999,3.023999999999999,2.16,3.4559999999999995,1.944,2.5919999999999987,2.16,2.16,3.023999999999999,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,3.24,2.16,1.7279999999999998,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.7300876201779074,3.24,2.808,0.8639999999999999,1.5119999999999996,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,3.4559999999999995,3.4559999999999995,0.6479999999999997,0.21599999999999997,2.16,1.7279999999999998,2.5919999999999987,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.7279999999999998,1.7279999999999998,2.808,2.3759999999999994,1.2959999999999994,1.2959999999999994,3.4559999999999995,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,3.24,2.16,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.548596989869824,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,2.16,0.6479999999999997,0.2886730029190978,3.24,3.023999999999999,0.8639999999999999,2.3759999999999994,3.4559999999999995,0.6479999999999997,1.08,1.08,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,8,15,15,1,14,10,0,15
0,1,3.4559999999999995,2.808,3.4559999999999995,1.944,0.8191641670483945,2.16,1.3927058963756815,2.3759999999999994,3.4559999999999995,1.5119999999999996,0.8639999999999999,3.023999999999999,3.023999999999999,1.2959999999999994,1.7279999999999998,1.2959999999999994,1.944,2.088723012876411,1.08,1.08,0.43199999999999994,2.808,3.023999999999999,3.24,2.3759999999999994,2.808,3.24,0.8639999999999999,1.7279999999999998,2.5919999999999987,1.2959999999999994,2.808,0.24867113091730564,0.6479999999999997,0.43199999999999994,2.3759999999999994,1.2959999999999994,3.4559999999999995,1.944,1.7279999999999998,0.43199999999999994,3.24,1.7355884232036978,0.43199999999999994,2.5919999999999987,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.43199999999999994,0.43199999999999994,2.3759999999999994,2.16,1.2959999999999994,0.8639999999999999,2.16,1.7279999999999998,0.29213388304464316,2.5919999999999987,2.808,0.21599999999999997,0.8639999999999999,1.7279999999999998,0.21599999999999997,1.7279999999999998,0.8639999999999999,2.808,2.3759999999999994,0.6479999999999997,1.944,2.16,1.7279999999999998,0.43199999999999994,2.808,0.8639999999999999,0.21599999999999997,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,3.023999999999999,0.43199999999999994,1.7279999999999998,2.808,0.21599999999999997,3.023999999999999,0.21599999999999997,2.16,2.3759999999999994,1.944,1.7279999999999998,0.6479999999999997,1.7279999999999998,3.24,3.023999999999999,0.8639999999999999,1.08,1.7279999999999998,0.6479999999999997,1.08,1.08,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,14,1,0,7,2,15,15,1,3,10,0,15
0,2,0.21599999999999997,2.808,0.21599999999999997,0.43199999999999994,3.023999999999999,3.24,3.4559999999999995,1.944,2.5919999999999987,0.8639999999999999,2.16,3.023999999999999,0.6522046546224933,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,1.7279999999999998,0.8639999999999999,2.3759999999999994,0.6479999999999997,2.808,1.5119999999999996,3.023999999999999,1.7279999999999998,3.24,0.8639999999999999,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,0.6479999999999997,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,0.21599999999999997,1.944,0.8639999999999999,2.5919999999999987,0.8639999999999999,0.43199999999999994,3.24,0.21599999999999997,2.16,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,3.24,1.7279999999999998,2.5919999999999987,3.24,2.3759999999999994,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.6479999999999997,2.5919999999999987,2.808,0.6479999999999997,2.16,1.7279999999999998,3.4559999999999995,3.023999999999999,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.6479999999999997,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,0.8639999999999999,1.944,0.2367661019351155,0.6479999999999997,0.21599999999999997,3.24,3.023999999999999,0.8639999999999999,1.08,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,15
0,3,3.4559999999999995,2.808,0.8736438228456218,0.8639999999999999,0.6479999999999997,2.16,3.4559999999999995,1.944,2.5919999999999987,0.8639999999999999,2.16,3.023999999999999,0.7737999195426966,1.2959999999999994,0.8639999999999999,0.6479999999999997,0.8159771712319874,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,3.24,2.16,1.7279999999999998,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,1.5119999999999996,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.3759999999999994,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,2.16,1.7279999999999998,2.5919999999999987,0.21599999999999997,0.21599999999999997,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.7279999999999998,1.7279999999999998,2.808,2.3759999999999994,1.2959999999999994,0.43199999999999994,3.4559999999999995,3.023999999999999,1.944,0.6479999999999997,0.8639999999999999,3.4559999999999995,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.944,2.5919999999999987,0.43199999999999994,1.8286108903359688,0.21599999999999997,0.8639999999999999,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,1.08,0.6479999999999997,3.24,2.808,1.60892752712632,2.808,1.08,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,6,2,15,3,1,3,11,0,15
0,4,3.4559999999999995,2.808,3.4559999999999995,0.8639999999999999,0.6479999999999997,2.16,3.4559999999999995,1.944,2.5919999999999987,0.8639999999999999,2.16,3.023999999999999,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.44295881884078225,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,3.023999999999999,2.16,1.7279999999999998,1.1122305052593373,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,1.5119999999999996,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.3759999999999994,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,2.16,1.7279999999999998,2.5919999999999987,3.24,1.08,0.43199999999999994,0.6479999999999997,1.7279999999999998,0.21599999999999997,0.6479999999999997,1.7279999999999998,2.808,1.3097224919679142,1.2959999999999994,1.2959999999999994,3.4559999999999995,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,3.4559999999999995,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.43199999999999994,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,0.21599999999999997,0.6479999999999997,0.21599999999999997,3.24,3.023999999999999,2.808,1.08,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,6,2,15,3,1,3,11,0,15
0,5,3.4559999999999995,2.808,3.4559999999999995,0.8639999999999999,0.6479999999999997,2.217574623919351,3.4559999999999995,1.944,2.5919999999999987,2.3759999999999994,2.16,0.24091709478004186,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.8394507791836512,0.6479999999999997,3.023999999999999,2.16,1.7279999999999998,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,1.5119999999999996,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.3759999999999994,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,2.16,1.7279999999999998,2.5919999999999987,3.24,2.808,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.6479999999999997,1.7279999999999998,2.808,0.6479999999999997,1.2959999999999994,1.2959999999999994,3.4559999999999995,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,3.4559999999999995,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.43199999999999994,0.2628001714749688,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,0.21599999999999997,0.6479999999999997,0.21599999999999997,3.24,0.8639999999999999,3.4559999999999995,1.08,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
0,6,3.4559999999999995,2.808,3.4559999999999995,0.8639999999999999,0.6479999999999997,2.16,3.4559999999999995,1.944,3.023999999999999,0.8639999999999999,2.16,3.023999999999999,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,3.023999999999999,2.16,1.7279999999999998,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,1.5119999999999996,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.3759999999999994,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,2.16,1.7279999999999998,2.5919999999999987,3.24,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.6479999999999997,1.7279999999999998,2.808,2.3759999999999994,1.2959999999999994,1.2959999999999994,3.4559999999999995,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,3.4559999999999995,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.43199999999999994,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,0.21599999999999997,0.6479999999999997,0.21599999999999997,3.24,0.8639999999999999,2.808,1.08,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,14,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
0,7,3.4559999999999995,2.808,3.4559999999999995,0.8639999999999999,0.6479999999999997,2.16,3.4559999999999995,1.944,3.023999999999999,0.8639999999999999,2.16,3.023999999999999,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,3.023999999999999,2.16,1.7279999999999998,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,1.5119999999999996,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.3759999999999994,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,2.16,1.7279999999999998,2.5919999999999987,3.24,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.6479999999999997,1.7279999999999998,2.808,2.3759999999999994,1.2959999999999994,1.2959999999999994,3.4559999999999995,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,3.4559999999999995,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.43199999999999994,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,0.21599999999999997,0.6479999999999997,1.2959999999999994,3.24,0.8639999999999999,2.808,1.08,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
0,8,3.4559999999999995,2.808,3.4559999999999995,0.8639999999999999,0.6479999999999997,2.16,3.4559999999999995,1.944,3.023999999999999,2.3759999999999994,2.16,3.023999999999999,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.6479999999999997,2.16,1.7279999999999998,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,1.5119999999999996,1.5119999999999996,0.43199999999999994,3.24,0.21599999999999997,2.3759999999999994,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,2.16,0.21599999999999997,2.5919999999999987,3.24,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.6479999999999997,1.7279999999999998,2.808,2.3759999999999994,1.2959999999999994,1.2959999999999994,2.3759999999999994,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,3.4559999999999995,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.43199999999999994,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,0.21599999999999997,0.6479999999999997,1.2959999999999994,3.24,0.8639999999999999,2.808,1.944,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
0,9,3.4559999999999995,2.808,3.4559999999999995,0.8639999999999999,0.6479999999999997,2.16,3.4559999999999995,1.944,3.023999999999999,0.8639999999999999,2.16,3.023999999999999,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,3.023999999999999,2.16,1.7279999999999998,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,1.5119999999999996,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.3759999999999994,2.3759999999999994,2.16,1.2959999999999994,0.21599999999999997,2.16,1.7279999999999998,2.5919999999999987,3.24,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.6479999999999997,1.7279999999999998,2.808,2.3759999999999994,1.2959999999999994,1.2959999999999994,2.3759999999999994,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,3.4559999999999995,1.2959999999999994,3.4559999999999995,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.43199999999999994,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.023999999999999,3.023999999999999,0.21599999999999997,2.3759999999999994,1.944,0.21599999999999997,0.6479999999999997,1.2959999999999994,3.24,0.8639999999999999,2.808,1.08,3.4559999999999995,0.6479999999999997,1.08,1.2959999999999994,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
