Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.4102298114150864,0.31782484694532914,3.1182687504447077,3.9126845004421194,3.521065179743198,3.184336665618132,3.746998799039039,3.7257348268495973,3.126083812056228,3.589582148384405,3.2844482032755518,2.8930952282978866
1,3.4541434121695667,0.2466643228470268,3.3198795158860808,3.848376280978772,3.3391465975605206,3.2320117574043565,3.7020399781741955,3.598277365629282,3.1435489498336113,3.622154055254967,3.642457961322272,3.093541659651604
2,3.5892354984002863,0.2732005435998453,3.356247905027279,3.9544405419730357,3.357082066318904,3.25613267542955,3.899679474008089,3.9426387103055744,3.334831330067534,3.663277221286972,3.788878462025405,3.3391465975605206
3,3.5283232239661535,0.3174511414707603,3.0433369842986497,3.654189376592297,3.4190495755399626,3.089724906848504,3.8773573474726315,4.101450962769152,3.282438118228583,3.714552462948935,3.605149095391201,3.4959834095716187
4,3.522315237805423,0.2542545290131993,3.3234169163678517,3.606812997647646,3.157134776977378,3.1307986201606774,3.8835035728063905,3.920459156782532,3.4287607090609287,3.5954832776693593,3.562920150662936,3.6138621999185303
5,3.478188352460721,0.25798407859125355,3.3463263439180584,3.5430354217817244,3.035061778613411,3.093606309794444,3.897114317029974,3.7327737675889225,3.3808283008753937,3.634432555434204,3.480861962215682,3.637842767355401
6,3.4840756077633985,0.2969632290168361,3.3400000000000003,3.620773398046335,3.034386264139752,3.115429344408247,4.0759170747207305,3.75141306709885,3.286502700440089,3.588815960731339,3.389675500693245,3.637842767355401
7,3.5025214267419016,0.32302268529296224,3.241897592460317,3.6322307195441206,3.032144455661702,3.1307507086959188,4.128571181413736,3.8582249804800135,3.3306305709279735,3.643953896525037,3.3889673943548053,3.637842767355401
8,3.517747253204577,0.3251988046897714,3.2449961479175906,3.6277265608091245,3.0294553966018376,3.2925825729964617,4.215341030094718,3.8613469152615645,3.331951380197496,3.576185118251011,3.3600446425605717,3.637842767355401
9,3.516331115159774,0.3277735324263113,3.232398490285503,3.63240966852584,3.0294553966018376,3.291564977332211,4.2152579992214,3.8613469152615645,3.3084135170803544,3.587129771837088,3.3674916480965473,3.637842767355401
10,3.4924466938230396,0.3351210091959615,3.0455869713406645,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.36951035018443,3.637842767355401
11,3.4826777784863836,0.3399786629145222,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.272231654391235,3.637842767355401
12,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
13,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
14,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
15,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
16,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
17,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
18,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
19,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
20,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
21,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
22,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
23,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
24,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
25,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
26,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
27,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
28,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
29,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
30,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
31,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
32,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
33,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
34,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
35,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
36,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
37,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
38,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
39,3.483088555122864,0.33972653292334526,3.0451765137673052,3.63240966852584,3.0294553966018376,3.291564977332211,4.153311931459037,3.8613469152615645,3.3163081883323207,3.587129771837088,3.2763394207560363,3.637842767355401
