0.7181844827598858,1.9350185082588627,2.864992348467725,3.9520776467705057,5.333277784827781,6.186392384824411,7.104943659953773,8.452954902820979,8.996181009575006,10.310280750097451,11.185368521511107,12.000063304898013,12.896129666485116,14.353512610132563,15.572714118088316,16.534538202794252
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
0.7156115159434916,1.9323035962846113,2.8743909290458185,3.9443334612048058,5.33523757991721,6.176736774043883,7.0811296779187805,8.455679595732107,8.994359540860186,10.291011295717038,11.175842383757871,11.979858393121766,12.926031041149235,14.385197943790198,15.521162903676306,16.517832640422853
