0.030719199002417198,0.034545112747186656,0.04680416451377225,0.06126834534476738,-0.026897060260200664,-0.06242272888735709,0.01490243841137939,0.016248803110288628,0.04277601717502715,0.034346866917878846,0.07242650314282953,0.024217301594051374,0.05659682092055412,0.07946440346808044,-0.017037911417006443,-0.03243629855036335
0.06005075415191984,0.03169773820759862,0.023240239895424994,0.02679545048235901,0.007241548096610803,0.020133168507623436,0.014913947558062668,0.007170955066875477,0.013433809768643817,0.02623943528190314,0.029043353437295534,0.02679540186200711,0.028735339471424502,0.015585235880266111,-0.021623416467750116,0.011478954299502636
0.1237613545715515,0.03724904844283471,0.048293304834133105,0.061523703469599914,-0.03771165508956357,-0.014654524592526703,0.021361518379984127,-0.026320604006092933,0.0072462834260449,-0.0038566995372668286,-0.006135146334449154,0.002463581564320847,0.018273897244370237,0.031194027394123247,-0.05466491498108807,-0.021724436442097563
0.14877482750168394,0.023426019526009693,0.06300322056444818,0.05764289281833898,-0.02914810051684242,-0.007208340211806153,0.012099070571196285,-0.04040305115263597,-0.005349885123113096,-0.0062851407829615956,-0.015253306817419777,0.014878179738918597,0.014406898281270073,0.03889307763087021,-0.05251961455527387,-0.036488387018519565
0.21764298765806747,0.058457370328439895,0.05585136211344191,0.0552072131499432,-0.026332880968614268,-0.00620152221524337,0.019831969807886898,-0.03485129673653466,0.03570613956433191,8.883460300396406E-4,-0.001415268023289177,0.014141654738460057,0.024162675959117523,0.009750200461162054,-0.021625040910409295,-0.040103477645554754
0.17427089938323928,0.04630783697528333,0.06554453109344156,0.05209679737422933,-0.04480243916784347,-0.00708063487385754,-0.001294480022480061,-0.04600212363067684,0.014711591354486747,-0.013720728100500556,0.00925869837382829,-0.010284516488342001,0.0037616190956507715,0.0031939716495185035,-0.04413820085301827,-0.021175138162822866
0.28540449788262845,0.05976258827632062,0.06284521312383885,0.02383540596448311,-0.05503777319111285,-0.01709705464166347,0.007854907216622364,-0.03164526731436328,-6.555056900602208E-4,-9.11604315664111E-4,-0.017875714068883632,0.01597512234471753,0.010255505861284658,-0.01925439741946637,-0.028005186680200255,-0.02485577310110016
0.2757453948393266,0.055452094450724895,0.05760797885754668,0.025899146145906687,-0.05158177878525043,-0.019215963509874392,0.01700566709052197,-0.04217184445372426,0.02664423918773433,-0.004632836552838816,-0.008370977790564128,0.02738365417349671,0.009525610171043504,-0.014107579743780727,-0.01999542932242155,-0.0229676119760133
0.2675238837829389,0.04213411190195337,0.049168929505465905,0.027079250660506798,-0.05938263053965769,-0.03173596021006873,-2.4922776860653603E-4,-0.04655224689524466,0.005984303626128363,-0.022361402118381526,-0.015842457043604968,0.006253498946036787,0.00600923838976553,-0.026424073136685697,-0.0365343603170323,-0.034975301090216356
0.3010320349346199,0.04800529189340345,0.04003714506456267,0.02722574691018529,-0.06749868116806529,-0.033622180745469264,-0.01611336594502694,-0.059960008976098794,0.002258143974704352,-0.0376110630674283,-0.005237008646030025,-0.003484963581144674,0.008365245976199264,-0.03192710296974112,-0.031590479629454944,-0.03404503501905136
0.32906169046699046,0.04410227773809104,0.04009934864026409,0.021535828267933002,-0.07344124520076527,-0.032651921867187725,-0.011013342453915173,-0.06703971388053334,0.0023798713064276267,-0.03617476203445596,-0.021222732905764832,-0.0019085881692462601,0.002888001793412933,-0.032138117142848636,-0.036493416418042414,-0.03809300608379578
0.32909763760556093,0.044114946166194546,0.039909314762158726,0.021576041432063892,-0.07348232570144224,-0.032651921867187725,-0.010996977127589654,-0.06703971388053334,0.002378720442542689,-0.03614010464204811,-0.02128050999167149,-0.001890586984818404,0.0028896090051020343,-0.03207233553757106,-0.03652575231462893,-0.03806681106912266
0.32906169046699046,0.04410227773809104,0.04009934864026409,0.021535828267933002,-0.07344124520076527,-0.032651921867187725,-0.011013342453915173,-0.06703971388053334,0.0023798713064276267,-0.03617476203445596,-0.021222732905764832,-0.0019085881692462601,0.002888001793412933,-0.032138117142848636,-0.036493416418042414,-0.03809300608379578
0.32909763760556093,0.044114946166194546,0.039909314762158726,0.021576041432063892,-0.07348232570144224,-0.032651921867187725,-0.010996977127589654,-0.06703971388053334,0.002378720442542689,-0.03614010464204811,-0.02128050999167149,-0.001890586984818404,0.0028896090051020343,-0.03207233553757106,-0.03652575231462893,-0.03806681106912266
0.32909763760556093,0.044114946166194546,0.039909314762158726,0.021576041432063892,-0.07348232570144224,-0.032651921867187725,-0.010996977127589654,-0.06703971388053334,0.002378720442542689,-0.03614010464204811,-0.02128050999167149,-0.001890586984818404,0.0028896090051020343,-0.03207233553757106,-0.03652575231462893,-0.03806681106912266
0.3295275422904578,0.04374648455727898,0.0403308102714899,0.02315745651400422,-0.07343914776922965,-0.03215831664069236,-0.010144251680190125,-0.06713928155294112,0.0018774101722994888,-0.03569991999911439,-0.020827479363813677,-0.0023605155834812053,0.0024959169270942338,-0.031704168985114474,-0.0359081495488342,-0.038352641528934035
0.32080697011489745,0.03407743498946834,0.03145039869164827,0.019536113913766667,-0.07008076564194185,-0.03670712055432426,-0.008491396842064423,-0.06412818461973586,0.0064124441293024245,-0.040675193830587625,-0.014356025832392197,0.002281389948805827,0.005485198520123276,-0.03117794097341466,-0.0350115944530293,-0.034440875715803024
0.3332330149193067,0.038500519235009086,0.03158007373815088,0.010560373694908252,-0.08413723294544598,-0.03647463771423925,-0.011554310300378986,-0.07236242760440086,0.004064503524808715,-0.03606058925489204,-0.019589580597144687,-0.0025298578020632348,1.568651712386977E-4,-0.040008522872785765,-0.03532362791170601,-0.035224710548164374
0.3244626271348507,0.04075363428092417,0.042519584872507614,0.015942893685563085,-0.07877066232521567,-0.032250153110749184,-0.01404785701177522,-0.058967830276329965,0.0022751921301488558,-0.028323005229156848,-0.018639452329512776,0.0028222765934056513,0.005605527225188651,-0.029048186424103218,-0.0323962614060041,-0.03331737324969161
0.3065832582305224,0.04579147918880493,0.039138555158585844,0.02361157174363426,-0.06967034576598904,-0.019943857711289353,-8.79524345505182E-4,-0.05591040843238032,0.007855727668624734,-0.028231751397360567,-0.021019940680342675,0.006511683933330101,0.00886734930125944,-0.025886039912079394,-0.02889228502884165,-0.025938686992348914
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32230708893812077,0.039890224927900245,0.04221102074791433,0.013761813289584625,-0.07789735334524069,-0.031005193918465932,-0.013751887402650206,-0.06275259486701713,0.0026977288259125752,-0.03272385293589041,-0.01849826527552604,0.0021601541486807943,0.0028983904957549864,-0.034366545236988226,-0.03548906917025353,-0.03526766811584088
0.32249751343269506,0.04035253183271172,0.04219426841269312,0.013933515291682736,-0.07719049420414395,-0.031409666488712885,-0.013519902911376027,-0.06310030999027551,0.0028992378068849974,-0.03272385293589041,-0.01818407325217436,0.002415374085148083,0.0028983904957549864,-0.03411104127764659,-0.03547419572973534,-0.03574452674999426
0.32230708893812077,0.039890224927900245,0.04221102074791433,0.013761813289584625,-0.07789735334524069,-0.031005193918465932,-0.013751887402650206,-0.06275259486701713,0.0026977288259125752,-0.03272385293589041,-0.01849826527552604,0.0021601541486807943,0.0028983904957549864,-0.034366545236988226,-0.03548906917025353,-0.03526766811584088
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32249751343269506,0.04035253183271172,0.04219426841269312,0.013933515291682736,-0.07719049420414395,-0.031409666488712885,-0.013519902911376027,-0.06310030999027551,0.0028992378068849974,-0.03272385293589041,-0.01818407325217436,0.002415374085148083,0.0028983904957549864,-0.03411104127764659,-0.03547419572973534,-0.03574452674999426
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32249751343269506,0.04035253183271172,0.04219426841269312,0.013933515291682736,-0.07719049420414395,-0.031409666488712885,-0.013519902911376027,-0.06310030999027551,0.0028992378068849974,-0.03272385293589041,-0.01818407325217436,0.002415374085148083,0.0028983904957549864,-0.03411104127764659,-0.03547419572973534,-0.03574452674999426
0.32249751343269506,0.04035253183271172,0.04219426841269312,0.013933515291682736,-0.07719049420414395,-0.031409666488712885,-0.013519902911376027,-0.06310030999027551,0.0028992378068849974,-0.03272385293589041,-0.01818407325217436,0.002415374085148083,0.0028983904957549864,-0.03411104127764659,-0.03547419572973534,-0.03574452674999426
0.32230708893812077,0.039890224927900245,0.04221102074791433,0.013761813289584625,-0.07789735334524069,-0.031005193918465932,-0.013751887402650206,-0.06275259486701713,0.0026977288259125752,-0.03272385293589041,-0.01849826527552604,0.0021601541486807943,0.0028983904957549864,-0.034366545236988226,-0.03548906917025353,-0.03526766811584088
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32230708893812077,0.039890224927900245,0.04221102074791433,0.013761813289584625,-0.07789735334524069,-0.031005193918465932,-0.013751887402650206,-0.06275259486701713,0.0026977288259125752,-0.03272385293589041,-0.01849826527552604,0.0021601541486807943,0.0028983904957549864,-0.034366545236988226,-0.03548906917025353,-0.03526766811584088
0.32249751343269506,0.04035253183271172,0.04219426841269312,0.013933515291682736,-0.07719049420414395,-0.031409666488712885,-0.013519902911376027,-0.06310030999027551,0.0028992378068849974,-0.03272385293589041,-0.01818407325217436,0.002415374085148083,0.0028983904957549864,-0.03411104127764659,-0.03547419572973534,-0.03574452674999426
0.32249751343269506,0.04035253183271172,0.04219426841269312,0.013933515291682736,-0.07719049420414395,-0.031409666488712885,-0.013519902911376027,-0.06310030999027551,0.0028992378068849974,-0.03272385293589041,-0.01818407325217436,0.002415374085148083,0.0028983904957549864,-0.03411104127764659,-0.03547419572973534,-0.03574452674999426
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
0.32249751343269506,0.04035253183271172,0.04219426841269312,0.013933515291682736,-0.07719049420414395,-0.031409666488712885,-0.013519902911376027,-0.06310030999027551,0.0028992378068849974,-0.03272385293589041,-0.01818407325217436,0.002415374085148083,0.0028983904957549864,-0.03411104127764659,-0.03547419572973534,-0.03574452674999426
0.32253346057126553,0.040365200260815234,0.04200423453458776,0.013973728455813626,-0.07723157470482092,-0.031409666488712885,-0.013503537585050508,-0.06310030999027551,0.0028980869430000594,-0.03268919554348256,-0.01824185033808102,0.002433375269575939,0.002899997707444088,-0.03404525967236901,-0.035506531626321856,-0.035718331735321136
