Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.86537197227607,-15.134355736188732,-16.829989450272237,-11.023148888765903,-10.19223418258017,-20.419302504420557,-10.761542514782697,-3.467498951065723,-11.14929115691562,-27.633447918038634,-16.47564924399888,13.526862214510276,-18.882963505907323,-4.350550977600573,-18.382196626823962,-19.384652166585877,-1.8857360096529348,4.787665941798704,-5.98537265197332,-9.733292870604147,-11.333321469563506,-2.209564780406012,-9.117889040262819,-4.098791780998745,-12.826638027105394,-10.068239972535928,-4.24556357980864,-7.329775038472766,-8.405183905299216,12.680341672566184,2.6468247832861334,0.2569515208744498,-13.771808480593814,-3.748564827920716,1.8708253864740265,-13.282520607433579,-2.485969656536585,-10.936814963888883,11.131215052188628,-3.818669099599857,3.7843748142733693,-19.466756761517527,-4.304897656350363,-12.373699721957285,-12.693323538018333,9.332493643160777,2.662033208614063,5.940190385433011,-11.722278024316543,-1.4478165563465566,-10.427193655034223,22.75720246432308,-17.8456418048767,6.154521437163687,-9.997837630134974,-7.157917011936758,0.4575398961858117,18.729859104361406,7.294107657769894,-5.200167132456949,5.112766941816378,-4.506127585050684,2.7170322452529083,5.570477710634293,-5.167691726406576,-3.2245446491053373,12.811221207760179,-4.643012477243155,13.514342704038,2.7421945441730657,24.23636954595392,26.81685140023056,13.781142972627439,1.3987199783836248,19.354322546930803,2.982760140261245,9.811142870891443,-0.5893382991829926,14.763184902268309,-13.253048227712673,5.048133489791582,16.222708730363944,10.68552940637098,2.2792386723165516,13.659432785655008,20.717329256981223,1.2368540039531477,4.264951724078616,11.185736511441668,45.98297414960698,26.583164262854396,33.77350057067117,16.478567604359505,31.463241246887335,14.333928400509572,13.397370213907836,6.984311144557493,25.238990009991472,23.857630416636084,21.050381455327337
0,1,-13.513086639583925,-12.600517943104729,-17.99739699508916,-8.520179803888395,-17.235628066761112,-17.81063385385431,-12.093981102794485,-6.1781576662062765,-11.973836321099544,-9.797356603506946,-16.25786690616797,9.6932219716285,-11.814871395416892,-2.932068797808762,-16.760728255057344,-18.155787718457088,-6.02435470359471,6.278095899831897,-6.553288649859442,-13.8534492590139,-18.04316757989224,-9.214416109975291,-12.342331754886596,-2.875856746765687,-16.61612775452846,-9.45445042238146,1.4045842044016592,-15.5455426979424,-10.132461786074833,11.159413173305957,7.930117766068159,-3.741503069939538,-11.336783760226673,-3.7164434153241706,-1.0341071708338974,-13.35013770283248,-4.6923316271277,-12.27871862521642,8.808833556121154,-8.025452311378658,2.75611050340857,-18.08329350940683,-8.723865767476351,-11.606351106266262,-10.025356019881055,0.8800553147784844,11.984614287067021,1.175733302494828,-14.927719499583482,3.399890656134289,-4.796491724762279,23.400406384529884,-16.928356176317784,7.95260118899125,-4.931734262763357,-7.598165581354282,-0.5840635630228135,19.885676218001933,12.609884923375509,-2.224992968268213,-1.6504141486706718,-10.117962172040347,-2.681858817864317,1.8544142569305238,-0.3275117148106127,-1.537001545331455,5.323736375235308,-5.163583351249653,17.87458406287105,8.760113056189454,13.994401021434168,24.80705317704165,9.665600334244075,2.8163317255412554,26.64352638049251,5.520031382253134,3.464942412991249,2.2198880937518863,8.198387608033626,-9.443241140697546,6.142091488942933,16.8696292264604,8.787426974868144,-2.053883687951585,18.078470948534594,16.2688377300518,3.061405474276261,4.359463186438052,3.0467442243710723,44.46010115395703,23.148190570585037,34.1951671346308,15.4796953428928,29.869655444581767,8.614516100825577,11.017350433226774,13.992154293922757,20.040645439248845,13.511065390416334,16.67171282455115
0,2,-11.8918209005495,-12.53605685885694,-13.781257913569876,-9.507867203682395,-14.684634730245088,-13.163850472823503,-12.773016353146042,-3.1917090013777667,-14.375826348321874,-10.862275501993926,-14.661085301746228,9.895183055470607,-13.398528564055912,-4.848982894988371,-14.001448504275995,-15.273007972261308,-1.1275630025381753,-0.283846448756257,-11.722921722523786,-13.045397390386968,-14.359199302649206,-10.055442220390688,-12.61201613494597,-6.687884255210882,-13.937029522272447,-15.319434243074124,7.064732692878925,-14.993863280207552,-10.688309816945042,10.50674743693419,4.636406888622602,-9.398052130607716,-10.837481007353176,-8.435660458226149,1.7695664371215458,-14.78484519500077,-4.111253783897968,-10.573074829804908,6.781356068210487,-4.451933092986306,3.3324420677272637,-13.952210550934975,-11.552429198093181,-13.974251173933805,-7.358709771115795,7.01213679603562,8.450683086387002,2.212188549759135,-13.532887267371974,0.6652416907675314,-5.822401195127824,19.30622878682981,-11.052910773733332,4.877660705187197,-4.03409746165482,-6.835001219634926,1.746029553833447,22.04958122830125,12.32671754028005,2.4481262793973575,1.539653008358274,-7.6902464750235495,5.352256062102861,-1.8002640909529872,1.8244768152018898,4.57664790860883,8.97841717981311,-6.82943174096942,24.961208241574596,7.298237349950815,14.893967197749864,24.08416141188034,6.018529624569492,1.2295851369465087,28.855577686561798,5.6544750871299,2.2849682300180305,2.659817920665266,6.983997887880658,-9.977334639036956,9.351129463232583,12.6441724494921,10.231400997295776,-4.944254530804035,12.654884516636995,19.071880021966713,6.514969554239843,12.295191761740497,6.758090786166692,31.63636349697468,21.61142028068167,29.442020323903293,19.022671515187525,34.8122307865951,8.648079750610988,9.745417008794323,19.349156916169807,24.500528145471023,11.78436887237017,14.78690376973471
0,3,-14.689643094501033,-12.5726227914508,-13.610269208721272,-7.7806144582546,-14.451335363552198,-9.876035131742292,-12.244747632987306,-3.8156161176525067,-13.090478556189163,-11.713342452101196,-12.864719348569936,6.414263460780772,-12.100384843364495,-1.8259957711734245,-15.172989604947556,-15.26001630460466,-4.292643019186411,-3.001574625011468,-14.232231581290863,-11.38909017268639,-14.717767433356808,-11.055928225802791,-10.48184550198292,-8.707610267458072,-11.03057092260961,-14.51243162011793,6.63109487967719,-13.48154444636612,-9.864578710624459,11.90235113398702,0.7099961881511995,-7.961605868209295,-11.908843543590656,-10.000823527920675,0.1697553076713425,-14.477643945321994,-5.302339730434641,-8.236464892117988,4.317688557991591,-5.813192208442906,0.6082071455724839,-13.182094642031462,-11.811214264883564,-14.194689437689796,-7.8796787531204355,7.794973386979507,5.948612784263022,1.2505604240770931,-11.49101902337016,1.962077922041189,-10.12238555434677,15.023894761329037,-12.35138379975815,5.3429071709052876,-6.214226594460699,-5.014711642375221,-1.8257277684570374,21.48354128685434,14.076685681997668,3.1764165118507717,-0.9673808333185452,-13.502628136653595,4.507315544256159,-3.893131181033847,2.0670195624782357,3.571796015479375,11.75921466396126,-7.305499838949424,24.82649211457683,8.543927426403602,14.04332033820306,20.3962304215514,4.7380732061473845,2.4567411243951733,28.886192723519105,6.829364910475269,0.9160119788106806,0.8793957219312447,7.426926395428096,-13.46525856091856,9.432173893419714,17.457786592607,10.278244628714436,-7.6178580260288,11.240139658795428,16.46632619203886,7.014421583196213,11.23999621607276,6.6611992519001255,34.178100460059284,24.693556814093995,29.53107558170962,21.181440833715303,32.36468396891646,7.582170355291508,9.865751918604266,19.382798811046086,25.327800278698643,10.896579098043523,12.186303020199553
0,4,-14.443838605764679,-14.30375585056981,-14.56102589339009,-9.11946948107586,-13.571822647550636,-11.81438870842926,-13.379228252556658,-3.84562628040584,-13.73864585216708,-9.80692248992496,-13.843787656587827,7.470951542401803,-13.45064900805913,-0.3916752253963547,-14.355656341184979,-13.698233813311662,-4.7410830824042245,-4.30669913296632,-14.006965958909026,-11.808468443420994,-13.813757857197675,-13.466676771349025,-10.334543596995534,-10.572935091035143,-10.557563164183755,-11.902986638178287,5.93819123794925,-10.742864550996345,-10.83980245597686,12.248808803783952,-0.3253252189702266,-7.0283101199552895,-9.29645376344213,-8.712897119776592,-2.315008449019324,-14.251112536973277,-6.638229052610825,-7.360424949386644,3.4269458920775557,-7.139383985258056,0.8693590484209126,-14.774898771087386,-10.537876597269912,-10.098838429774837,-5.684449816510494,7.063467627524098,7.456146248123999,1.8190491697355555,-13.685518370850602,3.2575919469136805,-8.135549000660012,16.966502575875307,-11.827119456941722,3.2285349228676283,-8.025429972282987,-4.924803115222006,-2.9053754542031003,21.812303882601753,12.947747687773541,2.0236275172571596,-1.028329260245874,-12.266188010339707,3.181150146140342,-4.537008876448337,-0.7871058100233278,4.6824172558378265,11.053324045941498,-7.529659979315338,23.329632343725162,8.575052210433087,16.090923072538974,17.90336479300559,4.944599560700636,4.155860848853384,24.91528244011339,8.478221254075887,0.6954054939734706,1.1655912419847625,5.858768239478099,-12.453503329925622,8.49655853924094,18.000481032420808,9.876799618624732,-6.815749821706809,11.46752630878166,16.856495072839376,6.6607979074325625,9.645192897369421,8.262340873267044,32.73748140135238,23.403512476335077,28.889574092871776,20.93066029765773,32.50548286370839,9.979806817914078,11.184323784741744,16.779777425493748,24.791460019372597,11.196478392593091,11.086680957505708
0,5,-13.181963314390739,-12.508306109620703,-12.29101289668365,-11.14776129731573,-12.356395418362862,-11.290089852332791,-14.103238504695087,-7.088700362720678,-8.14050284416852,-12.238793970480877,-13.498147306304926,2.835456252227375,-14.256394132067737,-1.5167135352376415,-13.732354713261682,-12.547947607383312,-4.072990484017692,-4.817029157477551,-10.632691724611517,-11.829316701279193,-14.328762018277642,-13.52831344494277,-4.742838305267566,-12.73113457276859,-11.757474366649433,-6.98420094239336,5.781565042127357,-11.192219949221203,-11.143644034281886,10.8798196157212,5.184124237101072,-7.200359765202025,-11.711634582462102,-10.704138672254393,-2.315203351306453,-12.65545502996045,-7.2606005556995115,-6.543800811694355,-0.5297545818366799,-5.964731192619128,2.45166298072774,-10.029744904387858,-7.000656399048079,-11.634128961404311,-8.414197092452913,9.124575136608799,4.005683710669435,2.046639687599163,-9.708313332400445,4.796269781397603,-8.172278666339865,17.64916833724707,-11.206011218710932,4.744438138909241,-6.855810739644694,-6.459546655111032,-1.8265645603077052,20.567478772861445,17.54854225386016,5.750726812675701,0.7490643483081811,-12.501485652194146,-0.03193459422974665,-12.284912257189893,0.6222146135618641,7.732544414743615,11.16579873478831,-7.147348491840104,22.699344917807544,7.627861309506208,16.268014202123613,18.525468801539372,7.697300887959547,4.113633516069378,25.85603356493578,11.937956968527537,0.40799994263704265,2.7471778252888286,5.81887945887262,-10.11612360823096,10.126608788993744,14.46861298421765,10.078774250960928,-7.334690331433147,13.134125571737249,16.172477151716514,3.41298739946784,10.809717261682618,10.392422848594878,28.79138490122369,25.543131973605764,23.905259920894537,20.76062680738484,30.329409874962856,7.017950797436807,13.713811239735044,19.322113721005117,23.557102887746947,15.03580938501659,17.35903366369021
0,6,-12.918165754168163,-12.16892990479856,-12.393972368429736,-12.341084965604583,-13.216227905393161,-10.070929837151164,-8.444162569577877,-8.459197484072902,-9.031475934885657,-12.286595666370342,-11.666591641155799,1.374092811005402,-12.153767035163783,-0.16258667597148246,-11.412367696212861,-11.954990093494493,-6.470560677964231,-8.872748434267153,-7.756124405609216,-9.862350005319403,-12.897777441246918,-13.726369560930157,-7.820475726693974,-12.18827444530497,-13.67644661373058,-4.03197283653045,7.134836320379423,-8.199958476839981,-9.300295925712035,9.389161450271615,3.3621437527252414,-6.6759080382995775,-11.93828920250524,-8.418880839101964,-4.077877275559873,-11.503428288093271,-6.047438409198751,-3.893503425360466,0.8566484468721337,-6.76645370745604,0.18925308659290496,-11.544415954293024,-3.9451626932211625,-12.258106779862949,-6.7785350427891435,7.226572430047261,0.9759723015254017,2.5518400243230306,-10.028229981302427,3.950168490860717,-12.791645859169549,18.071031724281735,-11.165001216243782,6.627567532587712,-5.341959744191179,-7.717824380991615,-0.6811165873560141,22.159474816767137,16.17159849383059,7.507549531113913,-0.80203278031704,-11.128804443002144,0.3787876547347777,-11.57459364107343,-1.0682864036659563,8.262748424465224,12.011906978741672,-6.856826259848944,22.665193053072414,10.368531593291351,16.862694647729406,17.978291593589507,7.288960873050544,4.044484853012669,28.61381123519016,14.589243854082,1.3318624773734082,2.1872331942677934,5.656869893428286,-8.433288104056361,12.410997704862712,14.678282165273554,11.383912274171381,-6.602636800403059,12.426719821131094,17.386369090381123,1.679770583196373,12.912837711340517,9.341652513747034,28.001149503345236,25.54352105822767,23.21708265806715,23.535279992643698,23.141319333336725,8.371488946232008,16.125353809267395,22.19238749250112,24.24820921943078,16.543323523070384,16.757339320145004
0,7,-12.037675480897802,-12.555381417147563,-10.531445708035019,-11.962747730094856,-9.83671484908668,-9.926397103508927,-7.489845298123696,-12.436196779576498,-10.22011818729303,-11.958171315543211,-10.929589571760706,-5.430887835683512,-11.613193989581736,-0.322151886954007,-13.238708164519885,-9.744267492594426,-2.25731228166452,-8.644607311325663,-8.537149188664673,-11.05828086887388,-11.245756200960404,-9.360334154186047,-10.002109458670219,-13.22048775461839,-8.77528392390176,-5.654601961041739,6.779755011180333,-10.649460435615858,-9.27951418229437,8.417579396317931,0.6999984853728943,-7.7664018115649185,-12.207483107309463,-10.691654554898571,-11.020218748264133,-11.291349425397758,-9.613328757279561,-2.424775280207257,-0.6357413020031656,-1.6504615560486477,1.8707220951205852,-12.821600082025515,-2.3839809157909264,-8.884046064150766,-6.686167827322133,2.267970814495767,-1.7991404824202197,2.347145846508483,-9.089059825282447,4.199586458864515,-11.700684554317032,18.82402054984332,-6.050095573324904,2.1965466503944415,-4.0669521346510695,-4.932491334966721,-2.8931066101308005,21.95483461093662,16.03314216388009,8.822332349573145,-0.4351882025891775,-11.659586838858576,0.971092142731486,-11.747914700345072,0.11041642941588237,6.772803803546038,9.414533701242307,-8.955373574665236,18.644309167553374,10.920575383229059,13.928793700532704,21.56013017716797,10.973808970554078,6.090091350840725,20.79875711740397,18.240988058975002,1.3087391514079385,7.920979296090748,4.87926616685597,-10.1967990394168,11.556421283080573,15.278808159371348,13.857440327970226,-2.4094299765029272,11.846409035596825,14.568868224278928,7.415120602299652,13.156378402665363,12.388692456597306,26.792309423509042,23.73236480988656,22.175545401308753,25.41520449060089,25.36372023768871,14.112632033072344,15.237803577513112,23.013044410458033,24.171042995259395,17.3754838554357,18.149736499330217
0,8,-12.347465329542265,-10.34159811545748,-11.135413766136752,-11.623295991199543,-11.671405659093336,-9.773267094463689,-9.027331860807529,-11.339001942484169,-10.91550817015273,-11.102340021384826,-8.832003344815202,-6.7631958486689605,-12.001459720227963,0.06671741843577195,-12.52136041058074,-8.8709199121924,-1.8762384325781278,-8.751699822284523,-7.365633037972764,-10.344548340781545,-10.365773632176209,-9.453983830231934,-9.785042402165384,-12.255801959065797,-10.177522878205568,-5.1210518424604965,8.100382310953917,-11.184635535056886,-7.605147588316704,7.504301017911136,0.7666548436593225,-8.730723017411346,-11.421419793605365,-11.937056922491333,-11.938220256052814,-10.526792858405884,-11.031911693642524,-1.133337806301691,-2.639009470188036,-4.207665409199928,1.3008213795994628,-11.265225814910348,-3.6876883188556566,-10.158168233957824,-7.539589476530099,2.725524672917376,-3.4465911252817376,4.781039065281288,-10.172583167852093,3.6621135245090546,-12.334591581361051,18.86800808745567,-5.801049545876065,-0.5795656858624398,-5.519579850558224,-4.074499426287485,-3.2620207637447116,20.359714421343188,15.294322010976025,9.164183219498664,-0.15261163403877726,-9.879289988261627,2.044841680629122,-9.869536357954706,0.5864142131042646,5.816819402815945,11.225123611242479,-8.881402358628327,19.72700327926149,12.655193320135957,14.828559443737053,22.581737854503544,9.032251019716572,6.484635659472377,21.87697824244616,16.224422632287496,1.7999110703142474,7.723708553905258,2.262193626179876,-5.778983627688288,13.356049005917972,15.946381890885828,14.511105329309684,-1.7941744350721656,10.313998938520147,12.90971906140085,8.43041846214959,16.01832313815554,11.631912709530196,28.601220296559998,23.201805425274816,22.495262131762097,23.817623025182538,26.096413890922005,14.978862462999292,18.664970891356823,21.475077878076938,22.797249232646227,17.748652287388158,16.342416019373747
