0.01673989950637932,0.04672023047950075,0.07045874146252731,0.0748002776350596,-0.04937287914389196,-0.054604989194484733,0.022312216320074713,0.028598570628590374,0.051683707634931124,0.040787151966752415,0.08022517580767652,0.032669269104740724,0.0580155410512384,0.07532253400931038,-0.011826222928708446,-0.013439202334087397
0.035515722694700214,0.04615313912913503,0.03649303508955615,0.04652864108376111,-0.01595466588931672,0.02303017378121488,0.029353559884601595,0.006846764014419141,0.012394640098278037,0.05531382989396452,0.05225260696939971,0.04105852746275311,0.041153474745245014,0.08229377011675083,-0.003702993956907801,0.0424976502002282
0.034546653522285316,0.03245779928466105,0.0034831357903528227,0.012379490664250484,-0.0643180154578178,-0.020409276813786643,-0.04510831910669554,-0.028329906114684694,0.022930409407145056,0.0025405281212671714,0.03218032989453634,0.03701901634487899,0.0062047251343394375,0.02785519775140288,-0.06392825316227223,-0.05564827490604071
0.013358493054348388,-0.005945893602022727,-0.013752025883764904,0.03589885667458564,-0.08596665295405582,-0.03478882362607153,-0.07440817306592908,-0.03303216504157986,0.013426815095611406,0.007173516519185286,0.004195485954034048,0.005690990801540982,0.018468894163079858,0.01981738951076198,-0.11248491871312656,-0.09300018944732777
-0.05775946803024654,-0.0405858266715675,-0.0746976132628886,-0.02314410469944343,-0.14424187032470606,-0.09251118311790782,-0.11217595037795355,-0.10112700876217473,-0.03216238949565059,-0.07399839821194946,-0.07800219324999262,-0.0379102211372378,-0.07732507629693555,-0.060550683948210296,-0.1678987445155331,-0.12668343623308007
-0.0760973226371108,-0.07755716532047739,-0.050410327957293735,-0.034492115392705906,-0.16066090552810972,-0.10784287144366828,-0.15404436091846965,-0.1313174180620328,-0.07868357354715957,-0.09316624393757153,-0.09875819747709441,-0.0828691558723244,-0.09617533811143894,-0.07038443881378927,-0.18036967405053483,-0.1654382261199354
-0.10063979349259283,-0.09846841258825137,-0.07658711487427791,-0.05177371448141884,-0.1727709043272799,-0.1321264897109175,-0.17792804664510609,-0.14499153189557235,-0.1102214997624982,-0.12256260130624477,-0.12174004617396288,-0.11292726325725262,-0.13140579312039993,-0.10334759700771631,-0.19740423624805456,-0.17573094937005357
-0.1310573921810617,-0.11011547095244226,-0.10341004737776374,-0.07897055573508525,-0.18081382776131913,-0.15118634125786629,-0.20240985324176658,-0.1633163647850898,-0.1297553878618174,-0.15736909130052026,-0.15794451375048776,-0.123490725162399,-0.1334556506868794,-0.12795395387561517,-0.2364576443288373,-0.20153687959865185
-0.13852645871715819,-0.11775790588770743,-0.1172858622995964,-0.09171822499539052,-0.18204096174444134,-0.16489342285070632,-0.19959950596397133,-0.1671412745869334,-0.13075713657452354,-0.15944012016526157,-0.15155545147441393,-0.12837153015645877,-0.1399849803358838,-0.14120533579375577,-0.25245020152292075,-0.2060679018595896
-0.1462555737264293,-0.13090566041842938,-0.13098463138936464,-0.0999366587120014,-0.1931939548802076,-0.17318066308502636,-0.21686227601904606,-0.18433211614505912,-0.14425895288187826,-0.17352900714055394,-0.16277938927082805,-0.138659224842571,-0.1586157014786564,-0.15631253828633182,-0.2590521063830701,-0.2142318983446261
-0.14231277055334565,-0.12134276656546948,-0.13037873616736886,-0.09596171387096293,-0.1882514218367784,-0.1687059513560451,-0.2058604606602358,-0.17799299860261597,-0.13891778351660428,-0.1652871306702718,-0.16267967483834855,-0.13312023786836835,-0.15110223583131852,-0.1547747609008779,-0.24987787309165682,-0.20217317601856943
-0.15084169343924086,-0.12753295794695374,-0.132037405447215,-0.10415990091303372,-0.19454381414337638,-0.1758071182400942,-0.21177610321873128,-0.18021231451259617,-0.14822066653875673,-0.17371422455309066,-0.17064979734979824,-0.1422525299055744,-0.1598683000980248,-0.15480966959754094,-0.2574549588269003,-0.213441153211272
-0.13896150891160605,-0.12408796624460203,-0.12449536018636281,-0.09880558281266026,-0.19373542715620223,-0.16597962343143952,-0.2092155995170251,-0.17468390823986144,-0.14123665634358837,-0.1706580350923662,-0.16501782331954082,-0.13481516522131143,-0.15694449131862614,-0.14445753496879668,-0.2577779403163044,-0.21207850274931597
-0.1389795651517902,-0.12438588945970085,-0.12745887713932894,-0.09607753439301267,-0.19085434887132274,-0.17038810109525865,-0.20599367835078367,-0.17680746432821823,-0.1352282273050423,-0.17383666972369619,-0.1644024074808929,-0.13810559083572777,-0.1607791620952876,-0.1478102836016484,-0.2558087652516897,-0.20666873563211427
-0.14205574956760683,-0.12896241814787804,-0.12209663374210028,-0.0934837605748669,-0.1901023976662529,-0.16491623425610288,-0.2106349375806024,-0.17532957903954835,-0.13618246010519372,-0.16774519716663713,-0.16149023858611714,-0.13129234907315057,-0.1546733914422706,-0.14931000456468868,-0.25509123245647697,-0.2083824053274519
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
-0.1354838425465552,-0.12603612114882673,-0.12443557633526775,-0.09280927531110147,-0.19346796709584482,-0.17090069229146662,-0.21641389275149173,-0.17818664984436988,-0.14103566044333565,-0.16820136567770058,-0.15948831543026762,-0.13852513703917788,-0.15292128949666636,-0.14960976506315457,-0.25637264314029123,-0.2153793797475972
