Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.773878438427046,0.14561818266050527,4.884424224000203,4.667708217101837,4.691652161019612,4.91384777949012,4.748168067792039,4.90358032461996,4.7583190309183765,4.422623655704834,4.896080064704824,4.85238085891864
1,4.740430121990235,0.18764929663509763,5.0367052722985495,4.609772228646443,4.654932867399915,4.797749472408914,4.661534082252322,4.978704650810289,4.726721908468914,4.338709485549821,4.85011340073611,4.749357851331061
2,4.721129577007668,0.1628665622630816,4.927473997901968,4.611843449207703,4.656178690729125,4.805205510693585,4.706113045816048,4.9455434483987695,4.727578661429125,4.3425683644589865,4.791440284507362,4.697350316934004
3,4.712281930218729,0.18777382707410345,4.931318282163503,4.535140571139994,4.62915759075018,4.766329824928191,4.831521499486472,4.96567215993968,4.765668893240485,4.290582711007911,4.749273628672074,4.658154140858803
4,4.682999163441691,0.2004715321546311,4.780993620577212,4.6009890241121,4.676537180435969,4.7599474787018385,4.842427077406535,4.9323016939356,4.725208990087105,4.146275437063967,4.715622970509834,4.649688161586754
5,4.678518240394846,0.19946697544384298,4.773300744767712,4.57602447545902,4.624662149822407,4.7583190309183765,4.842148283561749,4.879292981570178,4.804945369096302,4.146938629881083,4.729862577284884,4.649688161586754
6,4.656835353496533,0.19594512095180494,4.718050444834178,4.531931155699522,4.598815064774839,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
7,4.653786309354715,0.19695935332606293,4.718050444834178,4.561797891182818,4.538457887873369,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
8,4.653727442653766,0.197004795604688,4.718050444834178,4.562663695693559,4.537003416353133,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
9,4.656049030315718,0.1957483775055643,4.718050444834178,4.562663695693559,4.560219292972653,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
