Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02093704262010061,0.012988461443553907,0.04889058475969296,0.009126974263214396,0.005398516929729225,0.026312675642742967,0.010040690150989795,0.036950843938669604,0.013980425543134554,0.02291550906609905,0.022855668056628867,0.012898537850104703
1,0.0213961466201849,0.010627618541051485,0.041105420875704984,0.021888060705442608,0.004176691901117637,0.0254552674484536,0.020014863848192465,0.019271739424762475,0.01102259764914263,0.030507483211232058,0.03094021428833517,0.009579126849465365
2,0.01956386896690576,0.012166003019815054,0.03447813540800668,0.02338641275783178,0.004766707926569103,0.027135235513721198,0.004202832155119218,0.012195250752655718,0.01147248930389818,0.04033874923511102,0.028275763942077866,0.009387112674066823
3,0.016106942197451013,0.0103131858265737,0.032478792153326885,0.021174460925736,0.0054151562778416,0.0054909270732324406,0.0051179096491511915,0.011080390498928597,0.008173172213793444,0.030486277832928968,0.027253044934314782,0.014399290415256213
4,0.016147558145112036,0.00871704735153655,0.028671170991821295,0.02266816588060897,0.022926687763317695,0.013616114090165549,0.0045704901156399975,0.010035604468562425,0.0072543984601660455,0.030203350309789212,0.009725835730259064,0.011803763640790109
5,0.017380455129759522,0.009909801557679317,0.03622486503507714,0.022235187568186102,0.023530263843421544,0.016771426558944053,0.006030015675114035,0.010318276215151585,0.006753612738062003,0.030769625956147958,0.01156666292621198,0.00960461478127885
6,0.016836656981059454,0.00932697653999305,0.03491879582170793,0.020281189530561572,0.02266539444988617,0.016266101189497527,0.006446896054271759,0.009638849155137484,0.0066184338019046884,0.02953542732264642,0.012259556026965776,0.009735926458015215
7,0.016786590423428276,0.010307728997136945,0.03989245294929901,0.01905023859567936,0.022204777941688222,0.014153657753732743,0.00569060578665931,0.009752755359685896,0.006413769492203849,0.028529012981754448,0.01253935561946899,0.00963927775411093
8,0.016919221656358806,0.011182147774459144,0.04342842351578924,0.019882923911050572,0.021635613806744582,0.014153657753732743,0.005778238374813922,0.009646710538392916,0.006054554968776702,0.028089233564281797,0.010769772056348957,0.009753088073656636
9,0.017103080478627273,0.009977089460700476,0.03527360500969329,0.020551701887351788,0.02209924195203516,0.014153657753732743,0.00482697620235012,0.01099705850415555,0.006042967866763089,0.033129735540088495,0.012001675512675149,0.011954184557427368
10,0.017528821545936095,0.010170587212393407,0.03527360500969329,0.02249331790294427,0.023359831963100083,0.014153657753732743,0.0036506472932884867,0.012036956556568355,0.00589231142838052,0.033129735540088495,0.013041150740266497,0.012257001271298201
11,0.017490376945755736,0.010380681656606695,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.004112235006156215,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.011960404574287833,0.012257001271298201
12,0.017451522853970444,0.010428444565217581,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.003759833939017836,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.011924264723573299,0.012257001271298201
