Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.3750600354974423,1.9001482782489718,4.12,5.356000000000002,6.5920000000000005,0.824,5.768000000000001,2.0599999999999996,0.41200000000000003,2.0599999999999996,4.532,3.7080000000000006
1,3.3687019257995083,1.879359004861313,1.236,2.0599999999999996,0.8608258254268463,6.18,3.296,0.825560689163814,0.41200000000000003,0.41200000000000003,6.5920000000000005,4.944000000000001
2,3.3697096858839912,1.8699985621768838,5.356000000000002,6.5920000000000005,1.648,1.648,3.296,6.5920000000000005,4.532,1.648,1.648,4.12
3,3.3815781283023436,1.858049528292058,5.356000000000002,6.5920000000000005,2.0599999999999996,6.18,5.768000000000001,3.296,4.532,4.532,1.236,0.824
4,3.395786073889746,1.861699887114136,1.236,4.944000000000001,2.0599999999999996,4.944000000000001,3.296,1.648,0.824,2.472000000000001,0.824,4.12
5,3.407217002526633,1.8486077273732828,1.236,4.944000000000001,0.41200000000000003,6.18,6.5920000000000005,2.472000000000001,5.356000000000002,4.532,1.236,5.768000000000001
6,3.3819179911822466,1.8523496426551842,0.824,3.7080000000000006,4.944000000000001,0.824,3.296,5.768000000000001,4.532,2.8840000000000003,5.356000000000002,3.296
7,3.3701097971924794,1.8614851571257942,4.12,5.356000000000002,3.7080000000000006,2.0599999999999996,6.5920000000000005,0.41200000000000003,0.824,6.18,3.296,3.296
8,3.345432260545,1.8551452595773539,0.824,5.768000000000001,2.472000000000001,0.41200000000000003,5.768000000000001,3.7080000000000006,0.824,0.41200000000000003,4.532,3.7080000000000006
9,3.336780260545,1.8614296669132588,1.236,6.5920000000000005,4.12,5.768000000000001,3.296,6.5920000000000005,5.356000000000002,1.236,2.472000000000001,1.236
10,3.3482562002654004,1.8611257703066628,0.824,5.356000000000002,3.296,5.768000000000001,3.296,1.648,5.768000000000001,2.0599999999999996,4.944000000000001,2.0599999999999996
11,3.3379424456189453,1.8587159347871582,2.8840000000000003,5.356000000000002,4.12,0.41200000000000003,1.648,1.648,4.12,2.8840000000000003,3.296,3.7080000000000006
12,3.331350445618945,1.8551967337645727,0.8608258254268463,5.768000000000001,4.12,4.12,0.824,6.18,3.296,5.768000000000001,4.532,4.12
13,3.3350584456189454,1.8530624740688124,4.532,3.296,0.8282148072937497,4.12,5.768000000000001,2.472000000000001,3.296,2.551294213822444,2.0599999999999996,2.8840000000000003
14,3.3383544456189456,1.854363641768384,4.944000000000001,3.296,2.0599999999999996,0.824,0.824,1.648,5.768000000000001,6.18,4.532,4.944000000000001
15,3.3408264456189456,1.856684058408798,2.472000000000001,6.5920000000000005,4.944000000000001,5.768000000000001,5.768000000000001,6.18,0.41200000000000003,4.12,2.0599999999999996,4.944000000000001
16,3.3408264456189456,1.856684058408798,6.18,4.944000000000001,4.944000000000001,4.12,3.296,6.5920000000000005,4.532,2.472000000000001,4.532,4.12
17,3.3408264456189456,1.856684058408798,2.472000000000001,4.944000000000001,5.768000000000001,5.768000000000001,0.41200000000000003,1.648,2.472000000000001,3.7080000000000006,4.944000000000001,2.0599999999999996
18,3.3408264456189456,1.856684058408798,4.944000000000001,4.12,0.824,0.41200000000000003,6.5920000000000005,3.296,3.296,0.41200000000000003,2.0599999999999996,4.12
19,3.3408264456189456,1.856684058408798,2.0599999999999996,4.944000000000001,5.768000000000001,5.768000000000001,3.296,1.648,4.532,4.12,2.0599999999999996,5.768000000000001
20,3.3408264456189456,1.856684058408798,0.824,4.12,2.472000000000001,6.18,1.236,5.356000000000002,0.824,4.944000000000001,4.532,0.41200000000000003
21,3.3408264456189456,1.856684058408798,0.824,0.41200000000000003,1.648,2.0599999999999996,4.944000000000001,3.296,4.12,1.7443912161401125,1.236,4.12
22,3.3408264456189456,1.856684058408798,6.18,5.356000000000002,3.7080000000000006,0.41200000000000003,4.944000000000001,2.0599999999999996,5.768000000000001,3.020005413552897,4.532,4.12
23,3.3408264456189456,1.856684058408798,4.944000000000001,3.7080000000000006,2.8840000000000003,1.648,3.296,4.944000000000001,1.236,2.472000000000001,2.0599999999999996,0.41200000000000003
24,3.3408264456189456,1.856684058408798,5.768000000000001,4.532,2.8840000000000003,2.0599999999999996,3.296,1.648,5.356000000000002,5.356000000000002,4.12,4.944000000000001
25,3.3408264456189456,1.856684058408798,4.12,5.768000000000001,2.472000000000001,0.824,2.8840000000000003,5.768000000000001,6.18,2.472000000000001,2.472000000000001,1.236
26,3.3408264456189456,1.856684058408798,5.356000000000002,4.944000000000001,4.12,6.18,0.824,4.944000000000001,5.768000000000001,4.944000000000001,6.18,2.472000000000001
27,3.3408264456189456,1.856684058408798,1.648,5.768000000000001,1.648,0.824,3.296,6.18,4.532,2.472000000000001,5.768000000000001,0.824
28,3.3408264456189456,1.856684058408798,2.472000000000001,0.41200000000000003,4.532,1.648,3.296,2.0599999999999996,0.41200000000000003,0.824,6.5920000000000005,1.648
29,3.3408264456189456,1.856684058408798,5.768000000000001,5.768000000000001,2.472000000000001,5.356000000000002,2.0599999999999996,4.944000000000001,3.296,2.0599999999999996,4.532,2.472000000000001
