Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.069581795273299,0.6636478632814737,6.464031157009274,7.340653671703513,7.870678459786646,6.567230502474631,5.9961400067589565,7.095402797754127,6.309158714296911,7.37703522015974,8.016825135060044,7.658662287729151
1,4.980785823018442,0.3331573393704643,4.556867525763998,5.074097238741304,5.637674471568694,4.974760226775029,4.636966940897334,4.931073733675865,4.476425662107167,5.185198024011825,5.20917955864054,5.125614848002662
2,3.890961551449023,0.25358113424338086,3.5323774780909885,3.8937614125358344,4.275279929920169,3.993368842215761,3.912006674247714,3.6801761036716774,3.576067669151357,3.922416874840261,4.338369466165076,3.785791063651386
3,3.319707469228014,0.22473619924818844,3.002470269081739,3.2291221593486386,3.709242170672494,3.453526774422811,3.6010037705724587,3.2298425406605205,3.052044392349954,3.234997074595287,3.5149233689752353,3.169902171601
4,2.9742939008255025,0.14616398113349274,2.785333490772478,2.9721282951404215,3.2065006840763015,2.95273670209644,3.038869426788544,2.95022829672387,2.791217588262961,2.9314448464621523,3.243896579460787,2.870583098471069
5,2.7405672421230505,0.10099352479722505,2.633409801621657,2.7176274664888846,2.923142363543694,2.6041713831433513,2.754929653213341,2.69695654282122,2.6878138318804115,2.7394990292921126,2.9220809583253593,2.7260413909004786
6,2.5792045182045165,0.0972603717532522,2.5281142283190294,2.458790148622109,2.640574837908578,2.5305297048212423,2.5421745205802835,2.5729968007054724,2.493909525005351,2.559737099468392,2.8198458119197225,2.645372504694984
7,2.445392979535522,0.09754223364085206,2.3602724423800128,2.3513102506166685,2.508158019761993,2.394633156090316,2.4976790770500914,2.3629183000218945,2.4452365561888105,2.3499627983856843,2.665948101593961,2.517811093265787
8,2.3576347403123803,0.07226649395761862,2.2252253153954706,2.2885417898778506,2.3990569913713835,2.394633156090316,2.387378094294502,2.3513684067408707,2.2976578700938948,2.338315892911272,2.501567186965891,2.3926026993823464
9,2.3076259819924982,0.07395185665714932,2.1951106270418372,2.242393202419636,2.275487954096124,2.394633156090316,2.3869319010784213,2.3076200858822955,2.2386236480489554,2.3273197924318487,2.4359782404128962,2.2721612124226525
10,2.249905653396282,0.09834359496993357,2.1951106270418372,2.2330292703389802,2.2003869183372156,2.394633156090316,2.323518568825537,2.1681382973708905,2.0596272617038975,2.3273197924318487,2.3727215593626383,2.2245710824596583
11,2.231761500978452,0.11588776879027037,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.309423497169782,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.361559462830972,2.2245710824596583
12,2.2197535765384804,0.10718560804966122,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.2988067359470143,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.2520969796540187,2.2245710824596583
13,2.202207290168091,0.10350288623800517,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.204496939058274,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.1709439128388683,2.2245710824596583
14,2.194948759681383,0.10536766192092414,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.162548755264614,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.1403067917654472,2.2245710824596583
15,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
16,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
