Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.614961509710998,-13.231420487517743,-11.019393824201018,-5.242888121731467,-13.434335070504243,-25.04113858938368,-7.7257777321178,-17.200971626785652,-18.606697373539543,-10.199486845388858,12.880798206236454,6.55972143855141,-13.41873518301637,0.19067940520023174,-14.844043484997007,-30.00329181008397,5.115546068538077,10.011993672409858,-9.867970540224766,4.440112078267663,-17.05585765831461,-3.188448989025635,-0.32997437910557126,-20.35692476304539,-10.956173262841526,-8.89816259232108,5.371286327224757,-22.6884616674479,-22.767989878413047,5.694253921250572,-5.873958470241606,-3.7623050549922414,-18.905491709448786,-16.617974312274868,-10.861572384654286,4.729713694861817,-8.389431322085905,-7.135049859677461,-3.497892919355786,6.425349064611641,2.1681371585731317,-29.7555999614268,-15.811068624263175,-5.060969419061749,-11.35550241334724,5.200732835962098,1.3796988275758726,-6.416422589310078,-10.099541624544672,22.185522072822415,2.4227837229368916,10.450965916882668,-6.353028506440914,1.5024049514516178,-17.60059900106011,-10.903597096396053,1.6559693710725167,-2.1359357922234175,7.740107413046076,1.6205899931051784,-10.155700764417432,-10.619581171879648,-8.590665755462902,-3.2286384984456085,-2.155915790188208,6.980729422437664,-5.1209608679993925,-7.935054033897797,0.13896740789634265,9.266554372590264,2.9748850627306638,7.914582737518816,4.800246507258649,3.661193951626837,5.519016886592373,0.5322674202817546,8.246597337744985,3.187163158263113,6.35062836066345,-4.471103190277409,20.7259155379696,-1.3531861316339655,12.703610738524956,10.9601942285318,-0.6381826402940352,11.179602060234458,13.760504821572404,-0.2979489032155882,11.155661983333726,12.641230293090604,13.054230045677922,3.876125731917437,15.014331979088638,41.3858468698561,4.508843925185399,28.93849495319715,29.09446359431783,30.610289277058087,-2.063164877074731,3.7311066342346377
0,1,-10.08595915060547,-10.185004814331787,-6.420652162256192,-7.147676225968041,-9.807244831190852,-22.10078268816329,-11.954490291957388,-21.418264393666018,-17.696091752458496,-17.222932812548546,17.630942030760288,3.3563535664841577,-17.453846461744863,-3.825795534966222,-18.967304729579343,-22.42947890896423,-5.600044976344892,9.712621285092993,-14.571617523009452,7.218133845761869,-19.486170937837098,-8.954679346205749,-3.9501649765685083,-11.689770596154611,-10.937465566649278,-11.984375850954843,13.29063539045023,-18.374669405240706,-10.70052373405712,-2.929373944125153,-4.148664528722484,5.328654958456863,-19.361729709186037,-17.717238679034363,-11.923883368321603,4.358524267673786,-12.814061306648421,-5.944791418953263,-10.132400981316108,0.26536193847162726,-8.602666730257566,-23.106820134951846,-10.107619629044363,-9.05412247341256,-11.91737821835453,1.4857378902217933,1.0283002772932404,-8.235327853800804,-15.495229540065113,13.533644021825861,0.05953964617314811,2.6099457686837586,-12.563837440927099,-6.601758975930966,-16.398067598560672,-11.410053765341022,2.318202432471833,-1.7275906748933119,-4.675171530883783,12.26759836277039,-11.782810465882077,-11.453947814146055,-10.091935648022078,-9.014097482779162,-3.182936703647746,5.559196938069295,-12.696795952430652,0.06124148355398007,4.8277600412395145,3.1768848731582287,2.965826348307334,7.040987354605828,2.059946147256179,4.86982495418621,5.986310375521253,6.846568289143356,1.038848505071472,1.7374831419396553,8.541565475324601,-3.802803008847239,17.84620429860131,-2.1250443480916306,15.1456776351726,9.906790390280921,4.261600374607948,18.060422247247715,7.748295941578211,-4.213680486860108,13.442490008679673,14.03920650936779,23.513988001356417,1.5540041218040948,15.970222080476523,38.45330251336312,5.780026960349726,32.53965223573061,26.14441879400745,27.59310558644243,8.958969709427274,3.524507052912399
0,2,-10.17135745948628,-11.12681834796016,-9.37000340846779,-10.381351893376415,-8.252680641077253,-17.06564904989994,-11.754592953022058,-17.113961495919284,-17.06488556477927,-14.688999500932429,16.812364892550743,-3.920390237131059,-14.398217640389065,-6.4791235378125736,-18.43936904300186,-18.112131819905443,-8.59284588389656,12.903291038250066,-12.570108696196758,6.417368250812428,-18.341454743365258,-8.14611860486528,0.2635081655663849,-14.543363934794142,-15.806297650689308,-15.017000359996732,10.121465410377706,-19.152678409152777,-11.874864614262576,-5.272117155845123,-10.80965265609052,2.4317277995940714,-17.089211614652044,-16.358864031964224,-13.65849611915555,4.6116243480965196,-12.038088164576628,-2.793493357417126,-2.2398519995536654,-0.7382987233155092,-7.8670333373701355,-16.40722938132371,-10.06344896707429,-3.3264082296400828,-8.093952815340842,0.7290479466723092,1.2972652506327709,-12.422423857750227,-17.717981093522976,13.5471194907439,-0.9010423898201014,3.8773085932673856,-13.441737967095507,-11.2571663336897,-12.163120570744889,-11.837784427023083,-1.186936834315975,1.5007601594894802,-8.168004101716257,14.619698687637804,-6.210283932399656,-14.993034930502354,-7.748252190055776,-8.513533076164045,-4.994097293957167,8.073521882738403,-6.258961828524723,5.071242800609971,7.523688041490328,3.617176380386053,0.5797047167973379,3.3286707275824434,-3.1158262081089,4.5297799183561605,3.452937052146861,4.5714113066330295,-2.4938574393071153,4.140198700364341,12.614472046622437,-2.3959564633140618,15.367690106121115,-1.5952947611352672,18.9091198848513,8.529389655386712,2.5702567870418047,9.694195595162311,5.999553146264867,-3.8851491575866866,15.496911971372308,16.173286251706426,23.31831252131153,8.396815617514754,16.522623002753704,45.8300798646522,2.993112482453577,27.454775917184175,22.659720660177264,25.17649482705172,9.062129934215898,2.954081513421427
0,3,-10.391532847173188,-14.07084900499477,-10.998063976884504,-12.607274926182924,-8.763839102333906,-13.949026958615308,-9.361100189796383,-13.175197380684219,-14.176052673464506,-14.44755719048146,12.364526191060037,-6.278191401559923,-14.740675291068435,-10.979261219596596,-14.594662125290062,-12.972737782734875,-7.721882788109784,12.720198445474034,-14.528668283385219,5.680501215899193,-15.35147921448005,-10.553918114540819,0.3555295030917347,-11.50044275835335,-13.514958978903714,-15.089984783911197,11.467247512213458,-12.247174089786393,-11.418306052799164,-6.652449919480809,-9.158929059016472,1.9831652262931347,-10.48694417339346,-13.24845716009258,-13.38296439385012,-0.8735379504065284,-7.214640772091058,-2.3660183241253288,-3.8610432720838186,-2.683719032043144,-7.974820677291189,-14.540829920668505,-9.755408065680495,-0.488947566275395,-9.786232206134128,6.95029329454729,4.8330955151479165,-10.616081819012086,-16.00516365066169,13.196298945689687,-1.750809578852949,-1.5809812446975864,-10.987112083632084,-12.971603104102858,-14.111603089612695,-12.910837852678005,1.8837860008684852,4.57202340336934,-4.843289844897511,14.462120973660504,-2.218602176555824,-11.832831191848125,-7.0352192987203646,-2.6481575607100676,-10.520859750011457,7.614306101177407,-4.0119284862079185,8.37468486751765,8.372766716299987,6.148311386748297,4.009792979029809,4.846008647422021,-5.331592695872956,5.785635488325521,1.2980291190864521,6.522077779257003,-2.693337424608795,4.821012037808892,13.050627917613427,-2.521322622157517,7.659995571708384,-4.727418284201622,23.414135879418325,9.487855958344566,2.9269834508563424,11.658505373546872,6.568813976788495,-4.601297525907722,14.747140017955854,14.176230326613195,25.339742701904864,7.089568670870483,14.541717107471849,37.03947917252305,-3.253091646628351,31.102265511567765,21.10003773227894,22.87107459839236,6.634403094060307,2.2017609544544667
0,4,-10.412801996691824,-13.49600658481206,-9.668141681309406,-12.987330940911464,-10.371668749804416,-12.84716580502104,-7.217906939150852,-13.947632289414038,-14.039862659630163,-14.841078808460964,12.544138454427879,-6.422929427666942,-13.388303112226701,-10.541630115258378,-13.72860694232605,-12.909708241532622,-8.790007186935334,13.130523685653694,-14.045340132121053,5.638482851601069,-13.160266160008236,-11.57940804990337,0.07086374879362056,-11.979170820001569,-13.51399772437016,-12.864901646926072,11.043116345588363,-11.615343472013063,-11.975267094677346,-8.498297794286493,-8.016251939245027,1.2635603288742276,-11.680428674529905,-14.005810099317332,-10.937379204480546,-0.5389294471405046,-8.498686157632463,-1.1125639913173553,-4.12335519099006,-2.743430639848193,-8.735536231940314,-14.650095313586213,-10.727621067351517,-0.7517725865892482,-10.292990316473363,7.796768199393904,4.546878040370549,-11.59040854938666,-14.852446500207199,12.15761891538343,-2.900032984372146,-0.7616299767121346,-11.114056038629588,-13.51533995412133,-13.016175779105568,-13.404097910379676,1.006394850345029,3.5568438164269915,-6.67449995258993,16.429989108822085,-1.5987760621066176,-11.772408814591014,-9.391535117240787,-1.6231771676133122,-12.019819734014677,8.117175350145764,-4.2243981381595335,9.573083464759273,8.718941666366112,5.095801851205014,5.3327756646130755,6.209688882026619,-7.020559550234437,7.390897728880851,0.19895478052691412,5.265880974648546,-4.806883508473503,2.7651756523159854,13.910772129324817,0.08549416380358402,6.947849718745749,-4.498124403267708,25.04179818780721,8.990813991660104,3.8848523328978026,10.923079287353355,7.174981630686938,-4.668543034238459,16.38136940825672,15.775644329208744,24.769401661226503,9.220562536803996,15.635477877484153,35.31227429848063,-1.7842974766266182,30.943859548766326,20.013895794001773,21.7218025235329,6.286831545915675,-0.47543981738435837
0,5,-11.246288374493096,-13.106838189208622,-9.965757068335291,-11.271761756888655,-12.312387943133446,-14.399148584617869,-5.963089238543223,-14.419049604204101,-12.402358818085242,-14.78637468903931,11.164915276246408,-6.411020870405116,-13.336609854742505,-11.357258808670052,-14.706421029419998,-15.072193805405982,-10.150353305495852,13.79241555726763,-14.164881085022984,4.895351543136297,-14.281789450573692,-10.008001129241087,-0.5966231339851391,-9.795607216462566,-14.87622149049045,-13.899493270335293,10.940144225918768,-11.906329345695644,-11.864247003939656,-8.90479389747559,-7.510021861519223,3.886203879861564,-12.95110913561859,-14.49378154947812,-12.063249359134447,-0.13570867504844752,-7.264247593221527,-0.4808925501173802,-4.022350402756577,-2.746876666064318,-8.080162158671493,-14.240195861266905,-10.791883896561114,0.4767342538045683,-12.65023468733112,6.381621219635434,6.5665171961328515,-11.568583733778762,-14.76610273863927,11.996896462182438,-3.725601075803893,-2.4881087185104764,-12.851042016081987,-13.278697829440697,-12.15162683379013,-15.11192624499391,-1.1699111215801132,2.9743061506462007,-5.257914918341333,15.769234594079268,-1.9411072560759068,-9.005524378298986,-13.68294580937813,-0.4532420281653323,-11.646969894208224,6.701905045293133,-6.7726606554754385,11.873616896621627,8.818684772694283,4.876604615215525,7.112540811068813,5.662524313884855,-7.163838768635956,6.926244853664265,0.41096851371873405,4.314326439505596,-4.13851884718377,1.493450171254156,15.466617669692374,-1.9473782646914388,7.354361939238876,-3.6040715239112493,24.886928475783463,9.184720777557917,2.477802193563907,12.79642473011714,6.016257176932475,-6.611126970679827,15.424221174387087,19.459283081747667,24.780306014619324,13.20685223721393,14.325167203201731,32.85593588474653,-0.5260820759345628,28.54456944832312,19.70260258288568,18.69805322918291,6.540719202024662,-0.6854723748978866
0,6,-11.246288374493096,-13.106838189208622,-9.965757068335291,-11.271761756888655,-12.312387943133446,-14.399148584617869,-5.963089238543223,-14.419049604204101,-12.402358818085242,-14.78637468903931,11.164915276246408,-6.411020870405116,-13.336609854742505,-11.357258808670052,-14.706421029419998,-15.072193805405982,-10.150353305495852,13.79241555726763,-14.164881085022984,4.895351543136297,-14.281789450573692,-10.008001129241087,-0.5966231339851391,-9.795607216462566,-14.87622149049045,-13.899493270335293,10.940144225918768,-11.906329345695644,-11.864247003939656,-8.90479389747559,-7.510021861519223,3.886203879861564,-12.95110913561859,-14.49378154947812,-12.063249359134447,-0.13570867504844752,-7.264247593221527,-0.4808925501173802,-4.022350402756577,-2.746876666064318,-8.080162158671493,-14.240195861266905,-10.791883896561114,0.4767342538045683,-12.65023468733112,6.381621219635434,6.5665171961328515,-11.568583733778762,-14.76610273863927,11.996896462182438,-3.725601075803893,-2.4881087185104764,-12.851042016081987,-13.278697829440697,-12.15162683379013,-15.11192624499391,-1.1699111215801132,2.9743061506462007,-5.257914918341333,15.769234594079268,-1.9411072560759068,-9.005524378298986,-13.68294580937813,-0.4532420281653323,-11.646969894208224,6.701905045293133,-6.7726606554754385,11.873616896621627,8.818684772694283,4.876604615215525,7.112540811068813,5.662524313884855,-7.163838768635956,6.926244853664265,0.41096851371873405,4.314326439505596,-4.13851884718377,1.493450171254156,15.466617669692374,-1.9473782646914388,7.354361939238876,-3.6040715239112493,24.886928475783463,9.184720777557917,2.477802193563907,12.79642473011714,6.016257176932475,-6.611126970679827,15.424221174387087,19.459283081747667,24.780306014619324,13.20685223721393,14.325167203201731,32.85593588474653,-0.5260820759345628,28.54456944832312,19.70260258288568,18.69805322918291,6.540719202024662,-0.6854723748978866
0,7,-11.246288374493096,-13.106838189208622,-9.965757068335291,-11.271761756888655,-12.312387943133446,-14.399148584617869,-5.963089238543223,-14.419049604204101,-12.402358818085242,-14.78637468903931,11.164915276246408,-6.411020870405116,-13.336609854742505,-11.357258808670052,-14.706421029419998,-15.072193805405982,-10.150353305495852,13.79241555726763,-14.164881085022984,4.895351543136297,-14.281789450573692,-10.008001129241087,-0.5966231339851391,-9.795607216462566,-14.87622149049045,-13.899493270335293,10.940144225918768,-11.906329345695644,-11.864247003939656,-8.90479389747559,-7.510021861519223,3.886203879861564,-12.95110913561859,-14.49378154947812,-12.063249359134447,-0.13570867504844752,-7.264247593221527,-0.4808925501173802,-4.022350402756577,-2.746876666064318,-8.080162158671493,-14.240195861266905,-10.791883896561114,0.4767342538045683,-12.65023468733112,6.381621219635434,6.5665171961328515,-11.568583733778762,-14.76610273863927,11.996896462182438,-3.725601075803893,-2.4881087185104764,-12.851042016081987,-13.278697829440697,-12.15162683379013,-15.11192624499391,-1.1699111215801132,2.9743061506462007,-5.257914918341333,15.769234594079268,-1.9411072560759068,-9.005524378298986,-13.68294580937813,-0.4532420281653323,-11.646969894208224,6.701905045293133,-6.7726606554754385,11.873616896621627,8.818684772694283,4.876604615215525,7.112540811068813,5.662524313884855,-7.163838768635956,6.926244853664265,0.41096851371873405,4.314326439505596,-4.13851884718377,1.493450171254156,15.466617669692374,-1.9473782646914388,7.354361939238876,-3.6040715239112493,24.886928475783463,9.184720777557917,2.477802193563907,12.79642473011714,6.016257176932475,-6.611126970679827,15.424221174387087,19.459283081747667,24.780306014619324,13.20685223721393,14.325167203201731,32.85593588474653,-0.5260820759345628,28.54456944832312,19.70260258288568,18.69805322918291,6.540719202024662,-0.6854723748978866
0,8,-11.246288374493096,-13.106838189208622,-9.965757068335291,-11.271761756888655,-12.312387943133446,-14.399148584617869,-5.963089238543223,-14.419049604204101,-12.402358818085242,-14.78637468903931,11.164915276246408,-6.411020870405116,-13.336609854742505,-11.357258808670052,-14.706421029419998,-15.072193805405982,-10.150353305495852,13.79241555726763,-14.164881085022984,4.895351543136297,-14.281789450573692,-10.008001129241087,-0.5966231339851391,-9.795607216462566,-14.87622149049045,-13.899493270335293,10.940144225918768,-11.906329345695644,-11.864247003939656,-8.90479389747559,-7.510021861519223,3.886203879861564,-12.95110913561859,-14.49378154947812,-12.063249359134447,-0.13570867504844752,-7.264247593221527,-0.4808925501173802,-4.022350402756577,-2.746876666064318,-8.080162158671493,-14.240195861266905,-10.791883896561114,0.4767342538045683,-12.65023468733112,6.381621219635434,6.5665171961328515,-11.568583733778762,-14.76610273863927,11.996896462182438,-3.725601075803893,-2.4881087185104764,-12.851042016081987,-13.278697829440697,-12.15162683379013,-15.11192624499391,-1.1699111215801132,2.9743061506462007,-5.257914918341333,15.769234594079268,-1.9411072560759068,-9.005524378298986,-13.68294580937813,-0.4532420281653323,-11.646969894208224,6.701905045293133,-6.7726606554754385,11.873616896621627,8.818684772694283,4.876604615215525,7.112540811068813,5.662524313884855,-7.163838768635956,6.926244853664265,0.41096851371873405,4.314326439505596,-4.13851884718377,1.493450171254156,15.466617669692374,-1.9473782646914388,7.354361939238876,-3.6040715239112493,24.886928475783463,9.184720777557917,2.477802193563907,12.79642473011714,6.016257176932475,-6.611126970679827,15.424221174387087,19.459283081747667,24.780306014619324,13.20685223721393,14.325167203201731,32.85593588474653,-0.5260820759345628,28.54456944832312,19.70260258288568,18.69805322918291,6.540719202024662,-0.6854723748978866
